timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 399745111121
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 399745111121
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 399745111121
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 399745111121
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 399745111121
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 399745111121
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 399745111121
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 399745111121
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 399745111121
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 399745111121
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 399745111121
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 399745111121
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 399745111121
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 399745111121
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 399745111121
1.72131e+18, 31, 71, 1, 0, 1984, 40965, 399745111121
1.72131e+18, 31, 71, 1, 0, 1984, 40965, 399745111121
1.72131e+18, 31, 71, 1, 0, 1984, 40965, 399745111121
1.72131e+18, 31, 71, 1, 0, 1984, 40965, 399745111121
1.72131e+18, 31, 71, 1, 0, 1984, 40965, 399745111121
1.72131e+18, 31, 71, 1, 0, 1984, 40965, 399745111121
1.72131e+18, 31, 71, 1, 0, 1984, 40965, 399745118746
1.72131e+18, 31, 71, 1, 0, 1984, 40965, 399745118746
1.72131e+18, 31, 71, 1, 0, 1984, 40965, 399745118746
1.72131e+18, 31, 71, 1, 0, 1984, 40965, 399745118746
1.72131e+18, 31, 71, 1, 0, 1984, 40965, 399745118746
1.72131e+18, 31, 71, 1, 0, 1984, 40965, 399745118746
1.72131e+18, 31, 71, 1, 0, 1984, 40965, 399745118746
1.72131e+18, 31, 71, 1, 0, 1984, 40965, 399745118746
1.72131e+18, 31, 71, 1, 0, 1984, 40965, 399745118746
1.72131e+18, 31, 71, 1, 0, 1984, 40965, 399745118746
1.72131e+18, 31, 71, 1, 0, 1984, 40965, 399745118746
1.72131e+18, 31, 71, 1, 0, 1984, 40965, 399745118746
1.72131e+18, 31, 71, 1, 0, 1984, 40965, 399745118746
1.72131e+18, 31, 71, 1, 0, 1984, 40965, 399745118746
1.72131e+18, 31, 71, 1, 0, 1984, 40965, 399745118746
1.72131e+18, 31, 71, 1, 0, 1984, 40965, 399745118746
1.72131e+18, 31, 71, 1, 0, 1984, 40965, 399745118746
1.72131e+18, 31, 71, 1, 0, 1984, 40965, 399745118746
1.72131e+18, 31, 71, 1, 0, 1984, 40965, 399745118746
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 399745118746
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 399745118746
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 399745118746
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 399745118746
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 399745118746
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 399745118746
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 399745118746
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 399745118746
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 399745118746
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 399745118746
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 399745118746
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 399745126506
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 399745126506
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 399745126506
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 399745126506
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 399745126506
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 399745126506
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 399745126506
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 399745126506
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 399745126506
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 399745126506
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 399745126506
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 399745126506
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 399745126506
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 399745126506
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 399745126506
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 399745126506
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 399745126506
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 399745126506
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 399745126506
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 399745126506
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 399745126506
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 399745126506
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 399745126506
1.72131e+18, 31, 76, 1, 0, 1984, 40965, 399745126506
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 399745126506
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 399745126506
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 399745126506
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 399745126506
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 399745126506
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 399745134201
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 399745134201
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 399745134201
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 399745134201
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 399745134201
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 399745134201
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 399745134201
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 399745134201
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 399745134201
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 399745134201
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 399745134201
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 399745134201
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 399745134201
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 399745134201
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 399745134201
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 399745134201
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 399745134201
1.72131e+18, 31, 76, 0, 0, 1984, 40965, 399745134201
