timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 372265432552
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 372265432552
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 372265432552
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 372265432552
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 372265432552
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 372265432552
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 372265432552
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 372265432552
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 372265432552
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 372265432552
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 372265432552
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 372265432552
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 372265432552
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 372265432552
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 372265432552
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 372265432552
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 372265432552
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 372265432552
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 372265432552
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 372265432552
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 372265432552
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 372265432552
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 372265432552
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 372265432552
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 372265440086
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 372265440086
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 372265440086
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 372265440086
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 372265440086
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 372265440086
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 372265440086
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 372265440086
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 372265440086
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 372265440086
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 372265440086
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 372265440086
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 372265440086
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 372265440086
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 372265440086
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 372265440086
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 372265440086
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 372265440086
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 372265440086
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 372265440086
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 372265440086
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 372265440086
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 372265440086
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 372265440086
1.72131e+18, 30, 75, 0, 0, 1965, 40984, 372265440086
1.72131e+18, 30, 75, 0, 0, 1965, 40984, 372265440086
1.72131e+18, 30, 75, 0, 0, 1965, 40984, 372265440086
1.72131e+18, 30, 75, 0, 0, 1965, 40984, 372265447730
1.72131e+18, 30, 75, 0, 0, 1965, 40984, 372265447730
1.72131e+18, 30, 75, 0, 0, 1965, 40984, 372265447730
1.72131e+18, 30, 75, 0, 0, 1965, 40984, 372265447730
1.72131e+18, 30, 75, 0, 0, 1965, 40984, 372265447730
1.72131e+18, 30, 75, 0, 0, 1965, 40984, 372265447730
1.72131e+18, 30, 75, 0, 0, 1965, 40984, 372265447730
1.72131e+18, 30, 75, 0, 0, 1965, 40984, 372265447730
1.72131e+18, 30, 75, 0, 0, 1965, 40984, 372265447730
1.72131e+18, 30, 75, 0, 0, 1965, 40984, 372265447730
1.72131e+18, 30, 75, 0, 0, 1965, 40984, 372265447730
1.72131e+18, 30, 75, 0, 0, 1965, 40984, 372265447730
1.72131e+18, 30, 75, 0, 0, 1965, 40984, 372265447730
1.72131e+18, 30, 75, 0, 0, 1965, 40984, 372265447730
1.72131e+18, 30, 75, 0, 0, 1965, 40984, 372265447730
1.72131e+18, 30, 75, 0, 0, 1965, 40984, 372265447730
1.72131e+18, 30, 75, 0, 0, 1965, 40984, 372265447730
1.72131e+18, 30, 75, 0, 0, 1965, 40984, 372265447730
1.72131e+18, 30, 75, 0, 0, 1965, 40984, 372265447730
1.72131e+18, 30, 75, 0, 0, 1965, 40984, 372265447730
1.72131e+18, 30, 75, 0, 0, 1965, 40984, 372265447730
1.72131e+18, 30, 75, 0, 0, 1965, 40984, 372265447730
1.72131e+18, 30, 75, 0, 0, 1965, 40984, 372265447730
1.72131e+18, 30, 75, 0, 0, 1965, 40984, 372265447730
1.72131e+18, 30, 75, 0, 0, 1965, 40984, 372265447730
1.72131e+18, 30, 75, 0, 0, 1965, 40984, 372265447730
1.72131e+18, 30, 75, 0, 0, 1965, 40984, 372265447730
1.72131e+18, 30, 75, 0, 0, 1965, 40984, 372265447730
1.72131e+18, 30, 75, 0, 0, 1965, 40984, 372265447730
1.72131e+18, 30, 75, 0, 0, 1965, 40984, 372265455432
