timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 72, 0, 0, 1999, 40950, 399746636162
1.72131e+18, 31, 72, 0, 0, 1999, 40950, 399746636162
1.72131e+18, 31, 72, 0, 0, 1999, 40950, 399746636162
1.72131e+18, 31, 72, 0, 0, 1999, 40950, 399746636162
1.72131e+18, 31, 72, 0, 0, 1999, 40950, 399746636162
1.72131e+18, 31, 72, 0, 0, 1999, 40950, 399746636162
1.72131e+18, 31, 72, 0, 0, 1999, 40950, 399746636162
1.72131e+18, 31, 72, 0, 0, 1999, 40950, 399746636162
1.72131e+18, 31, 72, 0, 0, 1999, 40950, 399746636162
1.72131e+18, 31, 72, 0, 0, 1999, 40950, 399746636162
1.72131e+18, 31, 72, 0, 0, 1999, 40950, 399746636162
1.72131e+18, 31, 72, 0, 0, 1999, 40950, 399746636162
1.72131e+18, 31, 72, 0, 0, 1999, 40950, 399746643654
1.72131e+18, 31, 72, 0, 0, 1999, 40950, 399746643654
1.72131e+18, 31, 72, 0, 0, 1999, 40950, 399746643654
1.72131e+18, 31, 72, 0, 0, 1999, 40950, 399746643654
1.72131e+18, 31, 72, 0, 0, 1999, 40950, 399746643654
1.72131e+18, 31, 72, 0, 0, 1999, 40950, 399746643654
1.72131e+18, 31, 72, 0, 0, 1999, 40950, 399746643654
1.72131e+18, 31, 77, 0, 0, 1999, 40950, 399746643654
1.72131e+18, 31, 77, 0, 0, 1999, 40950, 399746643654
1.72131e+18, 31, 77, 0, 0, 1999, 40950, 399746643654
1.72131e+18, 31, 77, 0, 0, 1999, 40950, 399746643654
1.72131e+18, 31, 77, 0, 0, 1999, 40950, 399746643654
1.72131e+18, 31, 77, 4, 0, 1999, 40950, 399746643654
1.72131e+18, 31, 77, 4, 0, 1999, 40950, 399746643654
1.72131e+18, 31, 77, 4, 0, 1999, 40950, 399746643654
1.72131e+18, 31, 77, 4, 0, 1999, 40950, 399746643654
1.72131e+18, 31, 77, 4, 0, 1999, 40950, 399746643654
1.72131e+18, 31, 77, 4, 0, 1999, 40950, 399746643654
1.72131e+18, 31, 77, 4, 0, 1999, 40950, 399746643654
1.72131e+18, 31, 77, 4, 0, 1999, 40950, 399746643654
1.72131e+18, 31, 77, 4, 0, 1999, 40950, 399746643654
1.72131e+18, 31, 77, 4, 0, 1999, 40950, 399746643654
1.72131e+18, 31, 77, 4, 0, 1999, 40950, 399746643654
1.72131e+18, 31, 77, 4, 0, 1999, 40950, 399746643654
1.72131e+18, 31, 77, 4, 0, 1999, 40950, 399746643654
1.72131e+18, 31, 77, 4, 0, 1999, 40950, 399746643654
1.72131e+18, 31, 77, 4, 0, 1999, 40950, 399746643654
1.72131e+18, 31, 77, 4, 0, 1999, 40950, 399746651416
1.72131e+18, 31, 77, 4, 0, 1999, 40950, 399746651416
1.72131e+18, 31, 77, 4, 0, 1999, 40950, 399746651416
1.72131e+18, 31, 77, 4, 0, 1999, 40950, 399746651416
1.72131e+18, 31, 77, 4, 0, 1999, 40950, 399746651416
1.72131e+18, 31, 77, 4, 0, 1999, 40950, 399746651416
1.72131e+18, 31, 77, 4, 0, 1999, 40950, 399746651416
1.72131e+18, 31, 77, 4, 0, 1999, 40950, 399746651416
1.72131e+18, 31, 77, 4, 0, 1999, 40950, 399746651416
1.72131e+18, 31, 77, 4, 0, 1999, 40950, 399746651416
1.72131e+18, 31, 77, 4, 0, 1999, 40950, 399746651416
1.72131e+18, 31, 77, 4, 0, 1999, 40950, 399746651416
1.72131e+18, 31, 77, 4, 0, 1999, 40950, 399746651416
1.72131e+18, 31, 77, 4, 0, 1999, 40950, 399746651416
1.72131e+18, 31, 77, 4, 0, 1999, 40950, 399746651416
1.72131e+18, 31, 77, 4, 0, 1999, 40950, 399746651416
1.72131e+18, 31, 77, 4, 0, 1999, 40950, 399746651416
1.72131e+18, 31, 77, 4, 0, 1999, 40950, 399746651416
1.72131e+18, 31, 77, 4, 0, 1999, 40950, 399746651416
1.72131e+18, 31, 77, 4, 0, 1999, 40950, 399746651416
1.72131e+18, 31, 77, 4, 0, 1999, 40950, 399746651416
1.72131e+18, 31, 77, 4, 0, 1999, 40950, 399746651416
1.72131e+18, 31, 77, 4, 0, 1999, 40950, 399746651416
1.72131e+18, 31, 77, 4, 0, 1999, 40950, 399746651416
1.72131e+18, 31, 77, 4, 0, 1999, 40950, 399746651416
1.72131e+18, 31, 77, 4, 0, 1999, 40950, 399746651416
1.72131e+18, 31, 77, 4, 0, 1999, 40950, 399746651416
1.72131e+18, 31, 77, 4, 0, 1999, 40950, 399746659230
1.72131e+18, 31, 77, 4, 0, 1999, 40950, 399746659230
1.72131e+18, 31, 77, 4, 0, 1999, 40950, 399746659230
1.72131e+18, 31, 77, 4, 0, 1999, 40950, 399746659230
1.72131e+18, 31, 77, 4, 0, 1999, 40950, 399746659230
1.72131e+18, 31, 77, 4, 0, 1999, 40950, 399746659230
1.72131e+18, 31, 77, 4, 0, 1999, 40950, 399746659230
1.72131e+18, 31, 77, 4, 0, 1999, 40950, 399746659230
1.72131e+18, 31, 77, 4, 0, 1999, 40950, 399746659230
1.72131e+18, 31, 77, 4, 0, 1999, 40950, 399746659230
1.72131e+18, 31, 77, 4, 0, 1999, 40950, 399746659230
1.72131e+18, 31, 77, 4, 0, 1999, 40950, 399746659230
1.72131e+18, 31, 77, 4, 0, 1999, 40950, 399746659230
1.72131e+18, 31, 77, 29, 0, 1999, 40950, 399746659230
1.72131e+18, 31, 77, 29, 0, 1999, 40950, 399746659230
