timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 399743125576
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 399743125576
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 399743125576
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 399743125576
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 399743125576
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 399743125576
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 399743125576
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 399743125576
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 399743125576
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 399743125576
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 399743125576
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 399743125576
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 399743125576
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 399743125576
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 399743125576
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 399743125576
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 399743125576
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 399743125576
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 399743125576
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 399743125576
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 399743125576
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 399743125576
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 399743125576
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 399743125576
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 399743125576
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 399743125576
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 399743125576
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 399743133352
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 399743133352
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 399743133352
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 399743133352
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 399743133352
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 399743133352
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 399743133352
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 399743133352
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 399743133352
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 399743133352
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 399743133352
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 399743133352
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 399743133352
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 399743133352
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 399743133352
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 399743133352
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 399743133352
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 399743133352
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 399743133352
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 399743133352
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 399743133352
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 399743133352
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 399743133352
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 399743133352
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 399743133352
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 399743133352
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743133352
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743133352
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743133352
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743141036
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743141036
