timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 73, 2, 0, 2049, 40900, 416439381574
1.72131e+18, 31, 73, 2, 0, 2049, 40900, 416439381574
1.72131e+18, 31, 75, 2, 0, 2049, 40900, 416439381574
1.72131e+18, 31, 75, 2, 0, 2049, 40900, 416439388954
1.72131e+18, 31, 75, 2, 0, 2049, 40900, 416439388954
1.72131e+18, 31, 75, 2, 0, 2049, 40900, 416439388954
1.72131e+18, 31, 75, 2, 0, 2049, 40900, 416439388954
1.72131e+18, 31, 75, 2, 0, 2049, 40900, 416439388954
1.72131e+18, 31, 75, 2, 0, 2049, 40900, 416439388954
1.72131e+18, 31, 75, 2, 0, 2049, 40900, 416439388954
1.72131e+18, 31, 75, 2, 0, 2049, 40900, 416439388954
1.72131e+18, 31, 75, 2, 0, 2049, 40900, 416439388954
1.72131e+18, 31, 75, 2, 0, 2049, 40900, 416439388954
1.72131e+18, 31, 75, 2, 0, 2049, 40900, 416439388954
1.72131e+18, 31, 75, 2, 0, 2049, 40900, 416439388954
1.72131e+18, 31, 75, 2, 0, 2049, 40900, 416439388954
1.72131e+18, 31, 75, 2, 0, 2049, 40900, 416439388954
1.72131e+18, 31, 75, 2, 0, 2049, 40900, 416439388954
1.72131e+18, 31, 75, 2, 0, 2049, 40900, 416439388954
1.72131e+18, 31, 75, 2, 0, 2049, 40900, 416439388954
1.72131e+18, 31, 75, 2, 0, 2049, 40900, 416439388954
1.72131e+18, 31, 75, 2, 0, 2049, 40900, 416439388954
1.72131e+18, 31, 75, 2, 0, 2049, 40900, 416439388954
1.72131e+18, 31, 75, 2, 0, 2049, 40900, 416439388954
1.72131e+18, 31, 75, 2, 0, 2049, 40900, 416439388954
1.72131e+18, 31, 75, 2, 0, 2049, 40900, 416439388954
1.72131e+18, 31, 75, 2, 0, 2049, 40900, 416439388954
1.72131e+18, 31, 75, 2, 0, 2049, 40900, 416439388954
1.72131e+18, 31, 75, 2, 0, 2049, 40900, 416439388954
1.72131e+18, 31, 75, 2, 0, 2049, 40900, 416439396698
1.72131e+18, 31, 75, 2, 0, 2049, 40900, 416439396698
