timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 399745596450
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 399745596450
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 399745596450
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 399745603763
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 399745603763
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 399745603763
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 399745603763
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 399745603763
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 399745603763
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 399745603763
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 399745603763
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 399745603763
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 399745603763
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 399745603763
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 399745603763
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 399745603763
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 399745603763
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 399745603763
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 399745603763
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 399745603763
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 399745603763
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 399745603763
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 399745603763
1.72131e+18, 31, 75, 0, 0, 1984, 40965, 399745603763
1.72131e+18, 31, 75, 0, 0, 1984, 40965, 399745603763
1.72131e+18, 31, 75, 0, 0, 1984, 40965, 399745603763
1.72131e+18, 31, 75, 0, 0, 1984, 40965, 399745603763
1.72131e+18, 31, 75, 0, 0, 1984, 40965, 399745603763
1.72131e+18, 31, 75, 1, 0, 1984, 40965, 399745603763
1.72131e+18, 31, 75, 1, 0, 1984, 40965, 399745603763
1.72131e+18, 31, 75, 1, 0, 1984, 40965, 399745603763
1.72131e+18, 31, 75, 1, 0, 1984, 40965, 399745603763
1.72131e+18, 31, 75, 1, 0, 1984, 40965, 399745611584
1.72131e+18, 31, 75, 1, 0, 1984, 40965, 399745611584
1.72131e+18, 31, 75, 1, 0, 1984, 40965, 399745611584
1.72131e+18, 31, 75, 1, 0, 1984, 40965, 399745611584
