timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 74, 0, 0, 1984, 40965, 372266900078
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372266900078
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372266900078
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372266900078
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372266900078
1.72131e+18, 30, 71, 16, 1, 1984, 40965, 372266900078
1.72131e+18, 30, 71, 16, 1, 1984, 40965, 372266900078
1.72131e+18, 30, 71, 16, 1, 1984, 40965, 372266900078
1.72131e+18, 30, 71, 16, 1, 1984, 40965, 372266900078
1.72131e+18, 30, 71, 16, 1, 1984, 40965, 372266900078
1.72131e+18, 30, 71, 16, 1, 1984, 40965, 372266900078
1.72131e+18, 30, 71, 16, 1, 1984, 40965, 372266900078
1.72131e+18, 30, 71, 16, 1, 1984, 40965, 372266900078
1.72131e+18, 30, 71, 16, 1, 1984, 40965, 372266900078
1.72131e+18, 30, 71, 16, 1, 1984, 40965, 372266900078
1.72131e+18, 30, 71, 16, 1, 1984, 40965, 372266900078
1.72131e+18, 30, 71, 16, 1, 1984, 40965, 372266900078
1.72131e+18, 30, 71, 16, 1, 1984, 40965, 372266900078
1.72131e+18, 30, 71, 16, 1, 1984, 40965, 372266900078
1.72131e+18, 30, 71, 16, 1, 1984, 40965, 372266900078
1.72131e+18, 30, 71, 16, 1, 1984, 40965, 372266900078
1.72131e+18, 30, 71, 16, 1, 1984, 40965, 372266900078
1.72131e+18, 30, 71, 16, 1, 1984, 40965, 372266900078
1.72131e+18, 30, 71, 16, 1, 1984, 40965, 372266900078
1.72131e+18, 30, 71, 16, 1, 1984, 40965, 372266900078
1.72131e+18, 30, 71, 16, 1, 1984, 40965, 372266907664
1.72131e+18, 30, 71, 16, 1, 1984, 40965, 372266907664
1.72131e+18, 30, 71, 16, 1, 1984, 40965, 372266907664
1.72131e+18, 30, 71, 16, 1, 1984, 40965, 372266907664
1.72131e+18, 30, 71, 16, 1, 1984, 40965, 372266907664
