timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 72, 1, 0, 1999, 40950, 372268566351
1.72131e+18, 30, 72, 1, 0, 1999, 40950, 372268566351
1.72131e+18, 30, 72, 1, 0, 1999, 40950, 372268566351
1.72131e+18, 30, 72, 1, 0, 1999, 40950, 372268566351
1.72131e+18, 30, 72, 1, 0, 1999, 40950, 372268566351
1.72131e+18, 30, 71, 1, 0, 1999, 40950, 372268566351
1.72131e+18, 30, 71, 1, 0, 1999, 40950, 372268566351
1.72131e+18, 30, 71, 1, 0, 1999, 40950, 372268566351
1.72131e+18, 30, 71, 1, 0, 1999, 40950, 372268566351
1.72131e+18, 30, 71, 1, 0, 1999, 40950, 372268573729
1.72131e+18, 30, 71, 1, 0, 1999, 40950, 372268573729
1.72131e+18, 30, 71, 1, 0, 1999, 40950, 372268573729
1.72131e+18, 30, 71, 1, 0, 1999, 40950, 372268573729
1.72131e+18, 30, 71, 1, 0, 1999, 40950, 372268573729
1.72131e+18, 30, 71, 1, 0, 1999, 40950, 372268573729
1.72131e+18, 30, 71, 1, 0, 1999, 40950, 372268573729
1.72131e+18, 30, 71, 1, 0, 1999, 40950, 372268573729
1.72131e+18, 30, 71, 1, 0, 1999, 40950, 372268573729
1.72131e+18, 30, 71, 1, 0, 1999, 40950, 372268573729
1.72131e+18, 30, 71, 1, 0, 1999, 40950, 372268573729
1.72131e+18, 30, 71, 1, 0, 1999, 40950, 372268573729
1.72131e+18, 30, 71, 1, 0, 1999, 40950, 372268573729
1.72131e+18, 30, 71, 1, 0, 1999, 40950, 372268573729
1.72131e+18, 30, 71, 1, 0, 1999, 40950, 372268573729
1.72131e+18, 30, 71, 1, 0, 1999, 40950, 372268573729
1.72131e+18, 30, 71, 1, 0, 1999, 40950, 372268573729
1.72131e+18, 30, 71, 1, 0, 1999, 40950, 372268573729
1.72131e+18, 30, 71, 1, 0, 1999, 40950, 372268573729
1.72131e+18, 30, 71, 1, 0, 1999, 40950, 372268573729
1.72131e+18, 30, 71, 1, 0, 1999, 40950, 372268573729
1.72131e+18, 30, 71, 1, 0, 1999, 40950, 372268573729
1.72131e+18, 30, 76, 1, 0, 1999, 40950, 372268573729
1.72131e+18, 30, 76, 1, 0, 1999, 40950, 372268573729
1.72131e+18, 30, 76, 1, 0, 1999, 40950, 372268573729
1.72131e+18, 30, 76, 1, 0, 1999, 40950, 372268573729
1.72131e+18, 30, 76, 1, 0, 1999, 40950, 372268581467
1.72131e+18, 30, 76, 8, 0, 1999, 40950, 372268581467
1.72131e+18, 30, 76, 8, 0, 1999, 40950, 372268581467
1.72131e+18, 30, 76, 8, 0, 1999, 40950, 372268581467
1.72131e+18, 30, 76, 8, 0, 1999, 40950, 372268581467
1.72131e+18, 30, 76, 8, 0, 1999, 40950, 372268581467
1.72131e+18, 31, 76, 8, 0, 1999, 40950, 372268581467
1.72131e+18, 31, 76, 8, 0, 1999, 40950, 372268581467
1.72131e+18, 31, 76, 8, 0, 1999, 40950, 372268581467
1.72131e+18, 31, 76, 8, 0, 1999, 40950, 372268581467
1.72131e+18, 31, 76, 8, 0, 1999, 40950, 372268581467
1.72131e+18, 31, 76, 8, 0, 1999, 40950, 372268581467
1.72131e+18, 31, 76, 8, 0, 1999, 40950, 372268581467
1.72131e+18, 31, 76, 8, 0, 1999, 40950, 372268581467
1.72131e+18, 31, 76, 8, 0, 1999, 40950, 372268581467
1.72131e+18, 31, 76, 8, 0, 1999, 40950, 372268581467
1.72131e+18, 31, 76, 8, 0, 1999, 40950, 372268581467
1.72131e+18, 31, 76, 8, 0, 1999, 40950, 372268581467
1.72131e+18, 31, 76, 8, 0, 1999, 40950, 372268581467
1.72131e+18, 31, 76, 8, 0, 1999, 40950, 372268581467
1.72131e+18, 31, 76, 8, 0, 1999, 40950, 372268581467
1.72131e+18, 31, 76, 8, 0, 1999, 40950, 372268581467
1.72131e+18, 31, 76, 8, 0, 1999, 40950, 372268581467
1.72131e+18, 31, 76, 8, 0, 1999, 40950, 372268581467
1.72131e+18, 31, 76, 8, 0, 1999, 40950, 372268581467
1.72131e+18, 31, 76, 8, 0, 1999, 40950, 372268581467
1.72131e+18, 31, 76, 8, 0, 1999, 40950, 372268581467
1.72131e+18, 31, 76, 8, 0, 1999, 40950, 372268589144
1.72131e+18, 31, 76, 8, 0, 1999, 40950, 372268589144
1.72131e+18, 31, 76, 8, 0, 1999, 40950, 372268589144
1.72131e+18, 31, 76, 8, 0, 1999, 40950, 372268589144
1.72131e+18, 31, 76, 8, 0, 1999, 40950, 372268589144
1.72131e+18, 31, 76, 8, 0, 1999, 40950, 372268589144
1.72131e+18, 31, 76, 8, 0, 1999, 40950, 372268589144
1.72131e+18, 31, 76, 8, 0, 1999, 40950, 372268589144
1.72131e+18, 31, 76, 8, 0, 1999, 40950, 372268589144
1.72131e+18, 31, 76, 8, 0, 1999, 40950, 372268589144
1.72131e+18, 31, 76, 8, 0, 1999, 40950, 372268589144
1.72131e+18, 31, 76, 8, 0, 1999, 40950, 372268589144
1.72131e+18, 31, 76, 8, 0, 1999, 40950, 372268589144
1.72131e+18, 31, 76, 8, 0, 1999, 40950, 372268589144
1.72131e+18, 31, 76, 8, 0, 1999, 40950, 372268589144
1.72131e+18, 31, 76, 8, 0, 1999, 40950, 372268589144
1.72131e+18, 31, 76, 8, 0, 1999, 40950, 372268589144
1.72131e+18, 31, 76, 8, 0, 1999, 40950, 372268589144
1.72131e+18, 31, 76, 8, 0, 1999, 40950, 372268589144
1.72131e+18, 31, 76, 8, 0, 1999, 40950, 372268589144
1.72131e+18, 31, 76, 8, 0, 1999, 40950, 372268589144
1.72131e+18, 31, 76, 8, 0, 1999, 40950, 372268589144
1.72131e+18, 31, 76, 8, 0, 1999, 40950, 372268589144
1.72131e+18, 31, 76, 8, 0, 1999, 40950, 372268589144
1.72131e+18, 31, 76, 8, 0, 1999, 40950, 372268589144
1.72131e+18, 31, 76, 8, 0, 1999, 40950, 372268589144
1.72131e+18, 31, 76, 8, 0, 1999, 40950, 372268589144
1.72131e+18, 31, 76, 8, 0, 1999, 40950, 372268596809
1.72131e+18, 31, 76, 8, 0, 1999, 40950, 372268596809
1.72131e+18, 31, 76, 29, 0, 1999, 40950, 372268596809
1.72131e+18, 31, 76, 29, 0, 1999, 40950, 372268596809
1.72131e+18, 31, 76, 29, 0, 1999, 40950, 372268596809
1.72131e+18, 31, 76, 29, 0, 1999, 40950, 372268596809
1.72131e+18, 31, 76, 29, 0, 1999, 40950, 372268596809
1.72131e+18, 31, 76, 29, 0, 1999, 40950, 372268596809
1.72131e+18, 31, 76, 29, 0, 1999, 40950, 372268596809
1.72131e+18, 31, 76, 29, 0, 1999, 40950, 372268596809
1.72131e+18, 31, 76, 29, 0, 1999, 40950, 372268596809
1.72131e+18, 31, 76, 29, 0, 1999, 40950, 372268596809
1.72131e+18, 31, 76, 29, 0, 1999, 40950, 372268596809
1.72131e+18, 31, 76, 29, 0, 1999, 40950, 372268596809
1.72131e+18, 31, 76, 29, 0, 1999, 40950, 372268596809
1.72131e+18, 31, 76, 29, 0, 1999, 40950, 372268596809
1.72131e+18, 31, 76, 29, 0, 1999, 40950, 372268596809
1.72131e+18, 31, 76, 29, 0, 1999, 40950, 372268596809
1.72131e+18, 31, 76, 29, 0, 1999, 40950, 372268596809
1.72131e+18, 31, 76, 29, 0, 1999, 40950, 372268596809
1.72131e+18, 31, 76, 29, 0, 1999, 40950, 372268596809
1.72131e+18, 31, 76, 29, 0, 1999, 40950, 372268596809
1.72131e+18, 31, 76, 29, 0, 1999, 40950, 372268596809
1.72131e+18, 31, 76, 29, 0, 1999, 40950, 372268596809
1.72131e+18, 31, 76, 29, 0, 1999, 40950, 372268596809
1.72131e+18, 31, 76, 29, 0, 1999, 40950, 372268596809
1.72131e+18, 31, 76, 29, 0, 1999, 40950, 372268596809
1.72131e+18, 31, 76, 29, 0, 1999, 40950, 372268604581
1.72131e+18, 31, 76, 29, 0, 1999, 40950, 372268604581
1.72131e+18, 31, 76, 29, 0, 1999, 40950, 372268604581
1.72131e+18, 31, 76, 29, 0, 1999, 40950, 372268604581
