timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 399742956755
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 399742956755
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 399742964198
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 399742964198
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 399742964198
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 399742964198
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 399742964198
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 399742964198
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 399742964198
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 399742964198
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 399742964198
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 399742964198
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 399742964198
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 399742964198
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 399742964198
1.72131e+18, 30, 75, 0, 0, 1965, 40984, 399742964198
1.72131e+18, 30, 75, 0, 0, 1965, 40984, 399742964198
1.72131e+18, 30, 75, 0, 0, 1965, 40984, 399742964198
1.72131e+18, 30, 75, 0, 0, 1965, 40984, 399742964198
1.72131e+18, 30, 75, 0, 0, 1965, 40984, 399742964198
1.72131e+18, 30, 75, 0, 0, 1965, 40984, 399742964198
1.72131e+18, 30, 75, 0, 0, 1965, 40984, 399742964198
1.72131e+18, 30, 75, 0, 0, 1965, 40984, 399742964198
1.72131e+18, 30, 75, 0, 0, 1965, 40984, 399742964198
1.72131e+18, 30, 75, 0, 0, 1965, 40984, 399742964198
1.72131e+18, 30, 75, 0, 0, 1965, 40984, 399742964198
1.72131e+18, 30, 75, 0, 0, 1965, 40984, 399742964198
1.72131e+18, 30, 75, 0, 0, 1965, 40984, 399742964198
1.72131e+18, 30, 75, 0, 0, 1965, 40984, 399742964198
1.72131e+18, 30, 75, 0, 0, 1965, 40984, 399742964198
1.72131e+18, 30, 75, 0, 0, 1965, 40984, 399742964198
1.72131e+18, 30, 75, 0, 0, 1965, 40984, 399742971806
1.72131e+18, 30, 75, 0, 0, 1965, 40984, 399742971806
1.72131e+18, 30, 75, 0, 0, 1965, 40984, 399742971806
1.72131e+18, 30, 75, 0, 0, 1965, 40984, 399742971806
1.72131e+18, 30, 75, 0, 0, 1965, 40984, 399742971806
1.72131e+18, 30, 75, 0, 0, 1965, 40984, 399742971806
1.72131e+18, 30, 75, 0, 0, 1965, 40984, 399742971806
1.72131e+18, 30, 75, 0, 0, 1965, 40984, 399742971806
1.72131e+18, 30, 75, 0, 0, 1965, 40984, 399742971806
1.72131e+18, 30, 75, 0, 0, 1965, 40984, 399742971806
1.72131e+18, 30, 75, 0, 0, 1965, 40984, 399742971806
1.72131e+18, 30, 75, 0, 0, 1965, 40984, 399742971806
1.72131e+18, 30, 75, 0, 0, 1965, 40984, 399742971806
1.72131e+18, 30, 75, 0, 0, 1965, 40984, 399742971806
1.72131e+18, 30, 77, 0, 0, 1965, 40984, 399742971806
1.72131e+18, 30, 77, 0, 0, 1965, 40984, 399742971806
1.72131e+18, 30, 77, 0, 0, 1965, 40984, 399742971806
1.72131e+18, 30, 77, 0, 0, 1965, 40984, 399742971806
1.72131e+18, 30, 77, 0, 0, 1965, 40984, 399742971806
1.72131e+18, 30, 77, 0, 0, 1965, 40984, 399742971806
1.72131e+18, 30, 77, 0, 0, 1965, 40984, 399742971806
1.72131e+18, 30, 77, 0, 0, 1965, 40984, 399742971806
1.72131e+18, 30, 77, 0, 0, 1965, 40984, 399742971806
1.72131e+18, 30, 77, 0, 0, 1965, 40984, 399742971806
