timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812030488
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812030488
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812030488
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812030488
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812030488
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812030488
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812030488
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812030488
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812030488
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812030488
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812030488
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812030488
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812030488
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812030488
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812030488
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812030488
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812030488
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812030488
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812030488
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393812037631
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393812037631
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393812037631
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393812037631
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393812037631
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393812037631
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393812037631
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393812037631
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393812037631
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393812037631
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393812037631
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393812037631
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393812037631
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393812037631
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393812037631
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393812037631
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393812037631
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393812037631
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393812037631
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393812037631
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393812037631
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393812037631
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393812037631
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393812037631
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393812037631
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393812037631
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393812037631
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393812037631
1.72131e+18, 30, 67, 0, 0, 1965, 40984, 393812037631
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812044896
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812044896
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812044896
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812044896
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812044896
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812044896
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812044896
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812044896
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812044896
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812044896
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812044896
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812044896
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812044896
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812044896
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812044896
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812044896
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812044896
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812044896
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812044896
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812044896
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812044896
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812044896
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812044896
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812044896
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812044896
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812044896
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812044896
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812044896
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812044896
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812052149
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812052149
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812052149
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812052149
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812052149
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812052149
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812052149
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812052149
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812052149
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812052149
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812052149
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812052149
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812052149
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812052149
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812052149
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812052149
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812052149
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812052149
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812052149
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812052149
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812052149
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812052149
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812052149
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812052149
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812052149
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812052149
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812052149
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812052149
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812052149
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812052149
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812059466
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812059466
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812059466
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812059466
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393812059466
