timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 69, 0, 0, 1965, 40984, 393811712004
1.72131e+18, 30, 69, 0, 0, 1965, 40984, 393811712004
1.72131e+18, 30, 69, 0, 0, 1965, 40984, 393811712004
1.72131e+18, 30, 69, 0, 0, 1965, 40984, 393811712004
1.72131e+18, 30, 69, 0, 0, 1965, 40984, 393811712004
1.72131e+18, 30, 69, 0, 0, 1965, 40984, 393811712004
1.72131e+18, 30, 69, 0, 0, 1965, 40984, 393811712004
1.72131e+18, 30, 69, 0, 0, 1965, 40984, 393811712004
1.72131e+18, 30, 69, 0, 0, 1965, 40984, 393811712004
1.72131e+18, 30, 69, 0, 0, 1965, 40984, 393811712004
1.72131e+18, 30, 69, 0, 0, 1965, 40984, 393811712004
1.72131e+18, 30, 69, 0, 0, 1965, 40984, 393811712004
1.72131e+18, 30, 69, 0, 0, 1965, 40984, 393811712004
1.72131e+18, 30, 69, 0, 0, 1965, 40984, 393811712004
1.72131e+18, 30, 69, 0, 0, 1965, 40984, 393811712004
1.72131e+18, 30, 68, 0, 0, 1965, 40984, 393811712004
1.72131e+18, 30, 68, 0, 0, 1965, 40984, 393811712004
1.72131e+18, 30, 68, 0, 0, 1965, 40984, 393811712004
1.72131e+18, 30, 68, 0, 0, 1965, 40984, 393811712004
1.72131e+18, 30, 68, 0, 0, 1965, 40984, 393811712004
1.72131e+18, 30, 68, 0, 0, 1965, 40984, 393811712004
1.72131e+18, 30, 68, 0, 0, 1965, 40984, 393811712004
1.72131e+18, 30, 68, 0, 0, 1965, 40984, 393811719201
1.72131e+18, 30, 68, 0, 0, 1965, 40984, 393811719201
1.72131e+18, 30, 68, 0, 0, 1965, 40984, 393811719201
1.72131e+18, 30, 68, 0, 0, 1965, 40984, 393811719201
1.72131e+18, 30, 68, 0, 0, 1965, 40984, 393811719201
1.72131e+18, 30, 68, 0, 0, 1965, 40984, 393811719201
1.72131e+18, 30, 68, 0, 0, 1965, 40984, 393811719201
1.72131e+18, 30, 68, 0, 0, 1965, 40984, 393811719201
1.72131e+18, 30, 68, 0, 0, 1965, 40984, 393811719201
1.72131e+18, 30, 68, 0, 0, 1965, 40984, 393811719201
1.72131e+18, 30, 68, 0, 0, 1965, 40984, 393811719201
1.72131e+18, 30, 68, 0, 0, 1965, 40984, 393811719201
1.72131e+18, 30, 68, 0, 0, 1965, 40984, 393811719201
1.72131e+18, 30, 68, 0, 0, 1965, 40984, 393811719201
1.72131e+18, 30, 68, 0, 0, 1965, 40984, 393811719201
1.72131e+18, 30, 68, 0, 0, 1965, 40984, 393811719201
1.72131e+18, 30, 68, 0, 0, 1965, 40984, 393811719201
1.72131e+18, 30, 68, 0, 0, 1965, 40984, 393811719201
1.72131e+18, 30, 68, 0, 0, 1965, 40984, 393811719201
1.72131e+18, 30, 68, 0, 0, 1965, 40984, 393811719201
1.72131e+18, 30, 68, 0, 0, 1965, 40984, 393811719201
1.72131e+18, 30, 68, 0, 0, 1965, 40984, 393811719201
1.72131e+18, 30, 68, 0, 0, 1965, 40984, 393811719201
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811719201
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811719201
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811719201
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811719201
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811719201
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811719201
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811726454
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811726454
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811726454
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811726454
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811726454
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811726454
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811726454
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811726454
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811726454
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811726454
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811726454
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811726454
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811726454
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811726454
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811726454
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811726454
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811726454
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811726454
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811726454
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811726454
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811726454
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811726454
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811726454
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811726454
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811726454
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811726454
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811726454
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811726454
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811726454
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811733819
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811733819
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811733819
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811733819
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811733819
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811733819
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811733819
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811733819
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811733819
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811733819
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811733819
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811733819
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811733819
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811733819
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811733819
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811733819
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811733819
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811733819
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811733819
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811733819
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811733819
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811733819
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811733819
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811733819
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811733819
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811733819
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811733819
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811733819
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811740977
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811740977
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811740977
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811740977
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811740977
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811740977
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811740977
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811740977
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811740977
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811740977
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811740977
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811740977
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811740977
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811740977
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811740977
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811740977
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811740977
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811740977
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811740977
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811740977
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811740977
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811740977
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811740977
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811740977
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811740977
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811740977
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811740977
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811748291
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811748291
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811748291
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811748291
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811748291
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811748291
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811748291
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811748291
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811748291
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811748291
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811748291
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811748291
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811748291
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811748291
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811748291
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811748291
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811748291
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811748291
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 393811748291
