timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 399745272956
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 399745272956
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 399745272956
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 399745272956
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 399745272956
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 399745272956
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 399745272956
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 399745272956
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 399745272956
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 399745272956
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 399745272956
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 399745272956
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 399745272956
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 399745272956
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 399745272956
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 399745272956
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 399745272956
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 399745272956
1.72131e+18, 31, 77, 0, 0, 1984, 40965, 399745272956
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 399745272956
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 399745280588
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 399745280588
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 399745280588
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 399745280588
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 399745280588
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 399745280588
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 399745280588
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 399745280588
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 399745280588
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 399745280588
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 399745280588
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 399745280588
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 399745280588
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 399745280588
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 399745280588
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 399745280588
