timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 71, 0, 0, 1965, 40984, 399743786779
1.72131e+18, 31, 71, 0, 0, 1965, 40984, 399743786779
1.72131e+18, 31, 71, 0, 0, 1965, 40984, 399743786779
1.72131e+18, 31, 71, 0, 0, 1965, 40984, 399743786779
1.72131e+18, 31, 71, 0, 0, 1965, 40984, 399743786779
1.72131e+18, 31, 71, 0, 0, 1965, 40984, 399743786779
1.72131e+18, 31, 71, 0, 0, 1965, 40984, 399743786779
1.72131e+18, 31, 71, 0, 0, 1965, 40984, 399743786779
1.72131e+18, 31, 71, 0, 0, 1965, 40984, 399743786779
1.72131e+18, 31, 71, 0, 0, 1965, 40984, 399743786779
1.72131e+18, 31, 71, 0, 0, 1965, 40984, 399743786779
1.72131e+18, 31, 71, 0, 0, 1965, 40984, 399743786779
1.72131e+18, 31, 71, 0, 0, 1965, 40984, 399743794341
1.72131e+18, 31, 71, 0, 0, 1965, 40984, 399743794341
1.72131e+18, 31, 71, 0, 0, 1965, 40984, 399743794341
1.72131e+18, 31, 71, 0, 0, 1965, 40984, 399743794341
1.72131e+18, 31, 71, 0, 0, 1965, 40984, 399743794341
1.72131e+18, 31, 71, 0, 0, 1965, 40984, 399743794341
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743794341
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743794341
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743794341
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743794341
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743794341
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743794341
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743794341
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743794341
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743794341
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743794341
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743794341
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743794341
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743794341
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743794341
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743794341
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743794341
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743794341
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743794341
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399743794341
