timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 71, 0, 0, 1986, 40963, 399746266472
1.72131e+18, 31, 71, 0, 0, 1986, 40963, 399746266472
1.72131e+18, 31, 71, 0, 0, 1986, 40963, 399746266472
1.72131e+18, 31, 71, 0, 0, 1986, 40963, 399746266472
1.72131e+18, 31, 71, 0, 0, 1986, 40963, 399746266472
1.72131e+18, 31, 71, 0, 0, 1986, 40963, 399746266472
1.72131e+18, 31, 71, 0, 0, 1986, 40963, 399746266472
1.72131e+18, 31, 71, 0, 0, 1986, 40963, 399746273842
1.72131e+18, 31, 71, 0, 0, 1986, 40963, 399746273842
1.72131e+18, 31, 71, 0, 0, 1986, 40963, 399746273842
1.72131e+18, 31, 71, 0, 0, 1986, 40963, 399746273842
1.72131e+18, 31, 71, 0, 0, 1986, 40963, 399746273842
1.72131e+18, 31, 71, 0, 0, 1986, 40963, 399746273842
1.72131e+18, 31, 71, 0, 0, 1986, 40963, 399746273842
1.72131e+18, 31, 71, 0, 0, 1986, 40963, 399746273842
1.72131e+18, 31, 76, 0, 0, 1986, 40963, 399746273842
1.72131e+18, 31, 76, 0, 0, 1986, 40963, 399746273842
1.72131e+18, 31, 76, 0, 0, 1986, 40963, 399746273842
1.72131e+18, 31, 76, 0, 0, 1986, 40963, 399746273842
1.72131e+18, 31, 76, 0, 0, 1986, 40963, 399746273842
1.72131e+18, 31, 76, 1, 0, 1986, 40963, 399746273842
1.72131e+18, 31, 76, 1, 0, 1986, 40963, 399746273842
1.72131e+18, 31, 76, 1, 0, 1986, 40963, 399746273842
1.72131e+18, 31, 76, 1, 0, 1986, 40963, 399746273842
1.72131e+18, 31, 76, 1, 0, 1986, 40963, 399746273842
1.72131e+18, 31, 76, 1, 0, 1986, 40963, 399746273842
1.72131e+18, 31, 76, 1, 0, 1986, 40963, 399746273842
1.72131e+18, 31, 76, 1, 0, 1986, 40963, 399746273842
1.72131e+18, 31, 76, 1, 0, 1986, 40963, 399746273842
1.72131e+18, 31, 76, 1, 0, 1986, 40963, 399746273842
1.72131e+18, 31, 76, 1, 0, 1986, 40963, 399746273842
1.72131e+18, 31, 76, 1, 0, 1986, 40963, 399746273842
1.72131e+18, 31, 76, 1, 0, 1986, 40963, 399746273842
1.72131e+18, 31, 76, 1, 0, 1986, 40963, 399746273842
1.72131e+18, 31, 76, 1, 0, 1986, 40963, 399746281612
1.72131e+18, 31, 76, 1, 0, 1986, 40963, 399746281612
1.72131e+18, 31, 76, 1, 0, 1986, 40963, 399746281612
1.72131e+18, 31, 76, 1, 0, 1986, 40963, 399746281612
1.72131e+18, 31, 76, 1, 0, 1986, 40963, 399746281612
1.72131e+18, 31, 76, 1, 0, 1986, 40963, 399746281612
1.72131e+18, 31, 76, 1, 0, 1986, 40963, 399746281612
1.72131e+18, 31, 76, 1, 0, 1986, 40963, 399746281612
1.72131e+18, 31, 76, 1, 0, 1986, 40963, 399746281612
1.72131e+18, 31, 77, 1, 0, 1986, 40963, 399746281612
1.72131e+18, 31, 77, 1, 0, 1986, 40963, 399746281612
