timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 71, 0, 0, 2519, 40430, 372271662812
1.72131e+18, 30, 71, 0, 0, 2519, 40430, 372271662812
1.72131e+18, 30, 71, 0, 0, 2519, 40430, 372271670043
1.72131e+18, 30, 71, 0, 0, 2519, 40430, 372271670043
1.72131e+18, 30, 71, 0, 0, 2519, 40430, 372271670043
1.72131e+18, 30, 71, 0, 0, 2519, 40430, 372271670043
1.72131e+18, 30, 71, 0, 0, 2519, 40430, 372271670043
1.72131e+18, 30, 71, 0, 0, 2519, 40430, 372271670043
1.72131e+18, 30, 74, 0, 0, 2519, 40430, 372271670043
1.72131e+18, 30, 74, 0, 0, 2519, 40430, 372271670043
1.72131e+18, 30, 74, 0, 0, 2519, 40430, 372271670043
1.72131e+18, 30, 74, 0, 0, 2519, 40430, 372271670043
1.72131e+18, 30, 74, 0, 0, 2519, 40430, 372271670043
1.72131e+18, 30, 74, 0, 0, 2519, 40430, 372271670043
1.72131e+18, 30, 74, 0, 0, 2519, 40430, 372271670043
1.72131e+18, 30, 74, 0, 0, 2519, 40430, 372271670043
1.72131e+18, 30, 74, 0, 0, 2519, 40430, 372271670043
1.72131e+18, 30, 74, 0, 0, 2519, 40430, 372271670043
1.72131e+18, 30, 74, 0, 0, 2519, 40430, 372271670043
1.72131e+18, 30, 74, 0, 0, 2519, 40430, 372271670043
1.72131e+18, 30, 74, 0, 0, 2519, 40430, 372271670043
1.72131e+18, 30, 74, 0, 0, 2519, 40430, 372271670043
1.72131e+18, 30, 74, 0, 0, 2519, 40430, 372271670043
1.72131e+18, 30, 74, 0, 0, 2519, 40430, 372271670043
1.72131e+18, 30, 74, 0, 0, 2519, 40430, 372271670043
1.72131e+18, 30, 74, 0, 0, 2519, 40430, 372271670043
1.72131e+18, 30, 74, 0, 0, 2519, 40430, 372271670043
1.72131e+18, 30, 74, 0, 0, 2519, 40430, 372271670043
1.72131e+18, 30, 74, 0, 0, 2519, 40430, 372271670043
1.72131e+18, 30, 74, 0, 0, 2519, 40430, 372271670043
1.72131e+18, 30, 74, 0, 0, 2519, 40430, 372271677798
1.72131e+18, 30, 74, 0, 0, 2519, 40430, 372271677798
1.72131e+18, 30, 74, 0, 0, 2519, 40430, 372271677798
1.72131e+18, 30, 74, 0, 0, 2519, 40430, 372271677798
1.72131e+18, 30, 74, 0, 0, 2519, 40430, 372271677798
1.72131e+18, 30, 74, 0, 0, 2519, 40430, 372271677798
1.72131e+18, 30, 76, 0, 0, 2519, 40430, 372271677798
1.72131e+18, 30, 76, 0, 0, 2519, 40430, 372271677798
1.72131e+18, 30, 76, 0, 0, 2519, 40430, 372271677798
1.72131e+18, 30, 76, 0, 0, 2519, 40430, 372271677798
1.72131e+18, 30, 76, 0, 0, 2519, 40430, 372271677798
1.72131e+18, 30, 76, 17, 0, 2519, 40430, 372271677798
1.72131e+18, 30, 76, 17, 0, 2519, 40430, 372271677798
1.72131e+18, 30, 76, 17, 0, 2519, 40430, 372271677798
1.72131e+18, 30, 76, 17, 0, 2519, 40430, 372271677798
1.72131e+18, 30, 76, 17, 0, 2519, 40430, 372271677798
1.72131e+18, 30, 76, 17, 0, 2519, 40430, 372271677798
1.72131e+18, 31, 76, 17, 0, 2519, 40430, 372271677798
1.72131e+18, 31, 76, 17, 0, 2519, 40430, 372271677798
1.72131e+18, 31, 76, 17, 0, 2519, 40430, 372271677798
1.72131e+18, 31, 76, 17, 0, 2519, 40430, 372271677798
1.72131e+18, 31, 76, 17, 0, 2519, 40430, 372271677798
1.72131e+18, 31, 76, 17, 0, 2519, 40430, 372271677798
1.72131e+18, 31, 76, 17, 0, 2519, 40430, 372271677798
1.72131e+18, 31, 76, 17, 0, 2519, 40430, 372271677798
1.72131e+18, 31, 76, 17, 0, 2519, 40430, 372271677798
1.72131e+18, 31, 76, 17, 0, 2519, 40430, 372271677798
1.72131e+18, 31, 76, 17, 0, 2519, 40430, 372271677798
1.72131e+18, 31, 76, 17, 0, 2519, 40430, 372271685508
1.72131e+18, 31, 76, 17, 0, 2519, 40430, 372271685508
1.72131e+18, 31, 76, 17, 0, 2519, 40430, 372271685508
1.72131e+18, 31, 76, 17, 0, 2519, 40430, 372271685508
1.72131e+18, 31, 76, 17, 0, 2519, 40430, 372271685508
1.72131e+18, 31, 76, 17, 0, 2519, 40430, 372271685508
1.72131e+18, 31, 76, 17, 0, 2519, 40430, 372271685508
1.72131e+18, 31, 76, 17, 0, 2519, 40430, 372271685508
1.72131e+18, 31, 76, 17, 0, 2519, 40430, 372271685508
1.72131e+18, 31, 76, 17, 0, 2519, 40430, 372271685508
1.72131e+18, 31, 76, 17, 0, 2519, 40430, 372271685508
1.72131e+18, 31, 76, 17, 0, 2519, 40430, 372271685508
1.72131e+18, 31, 76, 17, 0, 2519, 40430, 372271685508
1.72131e+18, 31, 76, 17, 0, 2519, 40430, 372271685508
1.72131e+18, 31, 76, 17, 0, 2519, 40430, 372271685508
1.72131e+18, 31, 76, 17, 0, 2519, 40430, 372271685508
1.72131e+18, 31, 76, 17, 0, 2519, 40430, 372271685508
1.72131e+18, 31, 76, 17, 0, 2519, 40430, 372271685508
1.72131e+18, 31, 76, 17, 0, 2519, 40430, 372271685508
1.72131e+18, 31, 76, 17, 0, 2519, 40430, 372271685508
1.72131e+18, 31, 76, 17, 0, 2519, 40430, 372271685508
1.72131e+18, 31, 76, 17, 0, 2519, 40430, 372271685508
1.72131e+18, 31, 76, 17, 0, 2519, 40430, 372271685508
1.72131e+18, 31, 76, 17, 0, 2519, 40430, 372271685508
1.72131e+18, 31, 76, 17, 0, 2519, 40430, 372271685508
1.72131e+18, 31, 76, 17, 0, 2519, 40430, 372271685508
1.72131e+18, 31, 76, 17, 0, 2519, 40430, 372271685508
1.72131e+18, 31, 76, 17, 0, 2519, 40430, 372271685508
1.72131e+18, 31, 76, 17, 0, 2519, 40430, 372271693027
1.72131e+18, 31, 76, 17, 0, 2519, 40430, 372271693027
1.72131e+18, 31, 76, 17, 0, 2519, 40430, 372271693027
1.72131e+18, 31, 76, 17, 0, 2519, 40430, 372271693027
1.72131e+18, 31, 76, 17, 0, 2519, 40430, 372271693027
1.72131e+18, 31, 76, 17, 0, 2519, 40430, 372271693027
1.72131e+18, 31, 76, 17, 0, 2519, 40430, 372271693027
1.72131e+18, 31, 76, 17, 0, 2519, 40430, 372271693027
1.72131e+18, 31, 76, 17, 0, 2519, 40430, 372271693027
1.72131e+18, 31, 76, 17, 0, 2519, 40430, 372271693027
1.72131e+18, 31, 76, 17, 0, 2519, 40430, 372271693027
1.72131e+18, 31, 76, 17, 0, 2519, 40430, 372271693027
1.72131e+18, 31, 76, 17, 0, 2519, 40430, 372271693027
1.72131e+18, 31, 76, 10, 0, 2519, 40430, 372271693027
