timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 73, 0, 0, 1984, 40965, 372267059912
1.72131e+18, 30, 73, 0, 0, 1984, 40965, 372267059912
1.72131e+18, 30, 73, 0, 0, 1984, 40965, 372267059912
1.72131e+18, 30, 73, 0, 0, 1984, 40965, 372267059912
1.72131e+18, 30, 73, 0, 0, 1984, 40965, 372267059912
1.72131e+18, 30, 73, 0, 0, 1984, 40965, 372267059912
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372267059912
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372267059912
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372267059912
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372267059912
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372267059912
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372267059912
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372267059912
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372267059912
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372267059912
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372267059912
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372267059912
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372267059912
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372267059912
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372267059912
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372267059912
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372267067454
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372267067454
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372267067454
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372267067454
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372267067454
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372267067454
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372267067454
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372267067454
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372267067454
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372267067454
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372267067454
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372267067454
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372267067454
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 372267067454
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 372267067454
