timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416436480813
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416436480813
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416436480813
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416436480813
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416436480813
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416436480813
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416436480813
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416436480813
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416436480813
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416436480813
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416436480813
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416436480813
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416436480813
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416436480813
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416436480813
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416436480813
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416436480813
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416436480813
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416436480813
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416436480813
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416436480813
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416436480813
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416436488483
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416436488483
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416436488483
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416436488483
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416436488483
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416436488483
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416436488483
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416436488483
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416436488483
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416436488483
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416436488483
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 416436488483
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436488483
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436488483
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436488483
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436488483
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436488483
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436488483
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436488483
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436488483
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436488483
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436488483
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436488483
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436488483
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436488483
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436488483
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436488483
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436488483
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436488483
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436488483
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436496247
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436496247
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436496247
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436496247
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436496247
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436496247
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436496247
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436496247
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436496247
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436496247
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436496247
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436496247
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436496247
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436496247
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436496247
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436496247
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436496247
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436496247
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436496247
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436496247
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436496247
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436496247
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436496247
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436496247
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436496247
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436496247
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436496247
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436496247
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436496247
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436503979
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436503979
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436503979
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436503979
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436503979
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436503979
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436503979
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436503979
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436503979
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436503979
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436503979
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436503979
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436503979
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436503979
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436503979
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436503979
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436503979
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436503979
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436503979
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436503979
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436503979
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436503979
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436503979
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436503979
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436503979
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436503979
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436503979
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436503979
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436503979
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436511676
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436511676
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436511676
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436511676
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436511676
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436511676
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436511676
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436511676
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436511676
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436511676
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436511676
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436511676
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436511676
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436511676
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436511676
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436511676
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436511676
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436511676
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436511676
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436511676
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436511676
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436511676
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436511676
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436511676
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436511676
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436511676
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436511676
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436511676
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436511676
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436511676
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436519541
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436519541
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436519541
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436519541
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436519541
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436519541
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436519541
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436519541
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436519541
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436519541
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436519541
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436519541
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436519541
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436519541
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436519541
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436519541
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436519541
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436519541
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436519541
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436519541
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436519541
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436519541
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436519541
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436519541
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436519541
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436519541
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436519541
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436519541
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436527176
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436527176
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436527176
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436527176
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436527176
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436527176
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436527176
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436527176
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436527176
1.72131e+18, 31, 77, 0, 0, 1965, 40984, 416436527176
