timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 71, 0, 0, 1965, 40984, 399744618312
1.72131e+18, 31, 71, 0, 0, 1965, 40984, 399744618312
1.72131e+18, 31, 71, 0, 0, 1965, 40984, 399744618312
1.72131e+18, 31, 71, 0, 0, 1965, 40984, 399744618312
1.72131e+18, 31, 71, 0, 0, 1965, 40984, 399744618312
1.72131e+18, 31, 71, 0, 0, 1965, 40984, 399744618312
1.72131e+18, 31, 71, 0, 0, 1965, 40984, 399744618312
1.72131e+18, 31, 71, 0, 0, 1965, 40984, 399744618312
1.72131e+18, 31, 71, 0, 0, 1965, 40984, 399744618312
1.72131e+18, 31, 71, 0, 0, 1965, 40984, 399744618312
1.72131e+18, 31, 71, 0, 0, 1965, 40984, 399744618312
1.72131e+18, 31, 71, 0, 0, 1965, 40984, 399744618312
1.72131e+18, 31, 71, 0, 0, 1965, 40984, 399744618312
1.72131e+18, 31, 71, 0, 0, 1965, 40984, 399744618312
1.72131e+18, 31, 71, 0, 0, 1965, 40984, 399744618312
1.72131e+18, 31, 71, 0, 0, 1965, 40984, 399744625886
1.72131e+18, 31, 71, 0, 0, 1965, 40984, 399744625886
1.72131e+18, 31, 71, 0, 0, 1965, 40984, 399744625886
1.72131e+18, 31, 71, 0, 0, 1965, 40984, 399744625886
1.72131e+18, 31, 71, 0, 0, 1965, 40984, 399744625886
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744625886
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744625886
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744625886
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744625886
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744625886
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744625886
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744625886
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744625886
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744625886
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744625886
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744625886
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744625886
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744625886
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744625886
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744625886
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744625886
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744625886
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744625886
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744625886
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744625886
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744625886
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744625886
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744625886
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744625886
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744625886
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744633655
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744633655
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744633655
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744633655
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744633655
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744633655
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744633655
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744633655
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744633655
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744633655
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744633655
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744633655
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744633655
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744633655
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744633655
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744633655
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744633655
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744633655
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744633655
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744633655
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744633655
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744633655
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744633655
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744633655
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744633655
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744633655
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744633655
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744633655
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744633655
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744641345
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744641345
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744641345
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744641345
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744641345
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744641345
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744641345
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744641345
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744641345
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744641345
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744641345
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744641345
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744641345
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744641345
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744641345
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744641345
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744641345
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744641345
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744641345
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744641345
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744641345
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744641345
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744641345
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744641345
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744641345
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744641345
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744641345
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744641345
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744641345
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744641345
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744649119
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744649119
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744649119
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744649119
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744649119
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744649119
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744649119
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744649119
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744649119
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744649119
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744649119
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744649119
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744649119
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744649119
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744649119
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744649119
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744649119
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744649119
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744649119
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744649119
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744649119
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744649119
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744649119
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744649119
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744649119
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744649119
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744649119
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744649119
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744649119
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744656850
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744656850
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744656850
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744656850
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744656850
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744656850
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744656850
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744656850
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744656850
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744656850
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744656850
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744656850
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744656850
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744656850
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744656850
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744656850
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744656850
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744656850
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744656850
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744656850
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744656850
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744656850
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744656850
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744656850
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744656850
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744656850
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744656850
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744656850
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744656850
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744664474
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744664474
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744664474
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744664474
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744664474
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744664474
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744664474
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744664474
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744664474
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744664474
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744664474
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744664474
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744664474
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744664474
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744664474
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744664474
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744664474
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744664474
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744664474
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744664474
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744664474
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744664474
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744664474
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744664474
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744664474
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744664474
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744664474
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744664474
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744664474
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744672275
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744672275
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744672275
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744672275
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744672275
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744672275
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744672275
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744672275
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744672275
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744672275
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744672275
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744672275
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744672275
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744672275
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744672275
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744672275
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744672275
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744672275
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744672275
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744672275
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744672275
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744672275
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744672275
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744672275
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744672275
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744672275
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744672275
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744672275
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744672275
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744679932
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744679932
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744679932
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744679932
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744679932
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744679932
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744679932
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744679932
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744679932
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744679932
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744679932
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744679932
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744679932
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744679932
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744679932
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744679932
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744679932
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744679932
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744679932
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744679932
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744679932
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744679932
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744679932
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744679932
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744679932
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744679932
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744679932
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744679932
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744679932
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744687767
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744687767
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744687767
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744687767
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744687767
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744687767
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744687767
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744687767
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744687767
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744687767
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744687767
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744687767
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744687767
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744687767
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744687767
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744687767
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744687767
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744687767
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744687767
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744687767
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744687767
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744687767
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744687767
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744687767
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744687767
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744687767
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744687767
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744687767
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744687767
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744695422
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744695422
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744695422
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744695422
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744695422
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744695422
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744695422
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744695422
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744695422
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744695422
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744695422
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744695422
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744695422
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744695422
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744695422
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744695422
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744695422
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744695422
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744695422
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744695422
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744695422
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744695422
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744695422
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744695422
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744695422
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744695422
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744695422
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744695422
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744695422
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744703232
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744703232
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744703232
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744703232
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744703232
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744703232
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744703232
1.72131e+18, 31, 76, 0, 0, 1965, 40984, 399744703232
