timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 69, 0, 0, 2116, 40833, 393815817998
1.72131e+18, 30, 69, 0, 0, 2116, 40833, 393815824886
1.72131e+18, 30, 69, 0, 0, 2116, 40833, 393815824886
1.72131e+18, 30, 69, 0, 0, 2116, 40833, 393815824886
1.72131e+18, 30, 69, 0, 0, 2116, 40833, 393815824886
1.72131e+18, 30, 69, 0, 0, 2116, 40833, 393815824886
1.72131e+18, 30, 69, 0, 0, 2116, 40833, 393815824886
1.72131e+18, 30, 69, 0, 0, 2116, 40833, 393815824886
1.72131e+18, 30, 69, 0, 0, 2116, 40833, 393815824886
1.72131e+18, 30, 69, 0, 0, 2116, 40833, 393815824886
1.72131e+18, 30, 69, 0, 0, 2116, 40833, 393815824886
1.72131e+18, 30, 69, 0, 0, 2116, 40833, 393815824886
1.72131e+18, 30, 69, 0, 0, 2116, 40833, 393815824886
1.72131e+18, 30, 69, 0, 0, 2116, 40833, 393815824886
1.72131e+18, 30, 69, 0, 0, 2116, 40833, 393815824886
1.72131e+18, 30, 69, 0, 0, 2116, 40833, 393815824886
1.72131e+18, 30, 69, 0, 0, 2116, 40833, 393815824886
1.72131e+18, 30, 69, 0, 0, 2116, 40833, 393815824886
1.72131e+18, 30, 69, 0, 0, 2116, 40833, 393815824886
1.72131e+18, 30, 69, 0, 0, 2116, 40833, 393815824886
1.72131e+18, 30, 69, 0, 0, 2116, 40833, 393815824886
1.72131e+18, 30, 69, 0, 0, 2116, 40833, 393815824886
1.72131e+18, 30, 69, 0, 0, 2116, 40833, 393815824886
1.72131e+18, 30, 70, 0, 0, 2116, 40833, 393815824886
1.72131e+18, 30, 70, 0, 0, 2116, 40833, 393815824886
1.72131e+18, 30, 70, 0, 0, 2116, 40833, 393815824886
1.72131e+18, 30, 70, 0, 0, 2116, 40833, 393815824886
1.72131e+18, 30, 70, 0, 0, 2116, 40833, 393815824886
1.72131e+18, 30, 70, 14, 0, 2116, 40833, 393815832169
1.72131e+18, 30, 70, 14, 0, 2116, 40833, 393815832169
1.72131e+18, 30, 70, 14, 0, 2116, 40833, 393815832169
1.72131e+18, 30, 70, 14, 0, 2116, 40833, 393815832169
1.72131e+18, 30, 70, 14, 0, 2116, 40833, 393815832169
1.72131e+18, 30, 70, 14, 0, 2116, 40833, 393815832169
1.72131e+18, 30, 70, 14, 0, 2116, 40833, 393815832169
1.72131e+18, 30, 70, 14, 0, 2116, 40833, 393815832169
1.72131e+18, 30, 70, 14, 0, 2116, 40833, 393815832169
1.72131e+18, 30, 70, 14, 0, 2116, 40833, 393815832169
1.72131e+18, 30, 70, 14, 0, 2116, 40833, 393815832169
1.72131e+18, 30, 70, 14, 0, 2116, 40833, 393815832169
1.72131e+18, 30, 70, 14, 0, 2116, 40833, 393815832169
1.72131e+18, 30, 70, 14, 0, 2116, 40833, 393815832169
1.72131e+18, 30, 70, 14, 0, 2116, 40833, 393815832169
1.72131e+18, 30, 70, 14, 0, 2116, 40833, 393815832169
1.72131e+18, 30, 70, 14, 0, 2116, 40833, 393815832169
1.72131e+18, 30, 70, 14, 0, 2116, 40833, 393815832169
1.72131e+18, 30, 70, 14, 0, 2116, 40833, 393815832169
1.72131e+18, 30, 70, 14, 0, 2116, 40833, 393815832169
1.72131e+18, 30, 70, 14, 0, 2116, 40833, 393815832169
1.72131e+18, 30, 70, 14, 0, 2116, 40833, 393815832169
1.72131e+18, 30, 70, 14, 0, 2116, 40833, 393815832169
