timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 671349624214
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 671349624214
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 671349624214
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 671349624214
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 671349624214
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 671349624214
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 671349624214
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 671349624214
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 671349624214
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 671349631576
1.72129e+18, 31, 75, 0, 0, 3288, 39660, 671349631576
1.72129e+18, 31, 75, 0, 0, 3288, 39660, 671349631576
1.72129e+18, 31, 75, 0, 0, 3288, 39660, 671349631576
1.72129e+18, 31, 75, 0, 0, 3288, 39660, 671349631576
1.72129e+18, 31, 75, 0, 0, 3288, 39660, 671349631576
1.72129e+18, 31, 75, 0, 0, 3288, 39660, 671349631576
1.72129e+18, 31, 75, 0, 0, 3288, 39660, 671349631576
1.72129e+18, 31, 75, 0, 0, 3288, 39660, 671349631576
1.72129e+18, 31, 75, 0, 0, 3288, 39660, 671349631576
1.72129e+18, 31, 75, 0, 0, 3288, 39660, 671349631576
1.72129e+18, 31, 75, 0, 0, 3288, 39660, 671349631576
1.72129e+18, 31, 75, 0, 0, 3288, 39660, 671349631576
1.72129e+18, 31, 75, 0, 0, 3288, 39660, 671349631576
1.72129e+18, 31, 75, 0, 0, 3288, 39660, 671349631576
1.72129e+18, 31, 75, 0, 0, 3288, 39660, 671349631576
1.72129e+18, 31, 75, 0, 0, 3288, 39660, 671349631576
1.72129e+18, 31, 75, 0, 0, 3288, 39660, 671349631576
1.72129e+18, 31, 75, 0, 0, 3288, 39660, 671349631576
1.72129e+18, 31, 75, 0, 0, 3288, 39660, 671349631576
1.72129e+18, 31, 75, 0, 0, 3288, 39660, 671349631576
1.72129e+18, 31, 75, 0, 0, 3288, 39660, 671349631576
1.72129e+18, 31, 75, 0, 0, 3288, 39660, 671349631576
1.72129e+18, 31, 75, 0, 0, 3288, 39660, 671349631576
1.72129e+18, 31, 75, 0, 0, 3288, 39660, 671349631576
1.72129e+18, 31, 75, 0, 0, 3288, 39660, 671349631576
1.72129e+18, 31, 75, 0, 0, 3288, 39660, 671349631576
1.72129e+18, 31, 75, 0, 0, 3288, 39660, 671349631576
1.72129e+18, 31, 75, 0, 0, 3288, 39660, 671349631576
1.72129e+18, 31, 75, 0, 0, 3288, 39660, 671349639025
1.72129e+18, 31, 75, 0, 0, 3288, 39660, 671349639025
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671349639025
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671349639025
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671349639025
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671349639025
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671349639025
