timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72129e+18, 31, 73, 1, 0, 3307, 39641, 671350417963
1.72129e+18, 31, 70, 1, 0, 3307, 39641, 671350417963
1.72129e+18, 31, 70, 1, 0, 3307, 39641, 671350417963
1.72129e+18, 31, 70, 1, 0, 3307, 39641, 671350417963
1.72129e+18, 31, 70, 1, 0, 3307, 39641, 671350425179
1.72129e+18, 31, 70, 1, 0, 3307, 39641, 671350425179
1.72129e+18, 31, 70, 1, 0, 3307, 39641, 671350425179
1.72129e+18, 31, 70, 1, 0, 3307, 39641, 671350425179
1.72129e+18, 31, 70, 1, 0, 3307, 39641, 671350425179
1.72129e+18, 31, 70, 1, 0, 3307, 39641, 671350425179
1.72129e+18, 31, 70, 1, 0, 3307, 39641, 671350425179
1.72129e+18, 31, 70, 1, 0, 3307, 39641, 671350425179
1.72129e+18, 31, 70, 1, 0, 3307, 39641, 671350425179
1.72129e+18, 31, 70, 1, 0, 3307, 39641, 671350425179
1.72129e+18, 31, 70, 1, 0, 3307, 39641, 671350425179
1.72129e+18, 31, 70, 1, 0, 3307, 39641, 671350425179
1.72129e+18, 31, 70, 1, 0, 3307, 39641, 671350425179
1.72129e+18, 31, 70, 1, 0, 3307, 39641, 671350425179
1.72129e+18, 31, 70, 1, 0, 3307, 39641, 671350425179
1.72129e+18, 31, 70, 1, 0, 3307, 39641, 671350425179
1.72129e+18, 31, 70, 1, 0, 3307, 39641, 671350425179
1.72129e+18, 31, 70, 1, 0, 3307, 39641, 671350425179
1.72129e+18, 31, 70, 1, 0, 3307, 39641, 671350425179
1.72129e+18, 31, 70, 1, 0, 3307, 39641, 671350425179
1.72129e+18, 31, 70, 1, 0, 3307, 39641, 671350425179
1.72129e+18, 31, 70, 1, 0, 3307, 39641, 671350425179
1.72129e+18, 31, 70, 1, 0, 3307, 39641, 671350425179
1.72129e+18, 31, 70, 1, 0, 3307, 39641, 671350425179
1.72129e+18, 31, 70, 1, 0, 3307, 39641, 671350425179
1.72129e+18, 31, 70, 1, 0, 3307, 39641, 671350425179
1.72129e+18, 31, 80, 1, 0, 3307, 39641, 671350425179
1.72129e+18, 31, 80, 1, 0, 3307, 39641, 671350425179
1.72129e+18, 31, 80, 1, 0, 3307, 39641, 671350425179
1.72129e+18, 31, 80, 1, 0, 3307, 39641, 671350432625
1.72129e+18, 31, 80, 1, 0, 3307, 39641, 671350432625
1.72129e+18, 31, 80, 1, 0, 3307, 39641, 671350432625
1.72129e+18, 31, 80, 1, 0, 3307, 39641, 671350432625
1.72129e+18, 31, 80, 1, 0, 3307, 39641, 671350432625
1.72129e+18, 31, 80, 1, 0, 3307, 39641, 671350432625
1.72129e+18, 31, 80, 1, 0, 3307, 39641, 671350432625
1.72129e+18, 31, 80, 1, 0, 3307, 39641, 671350432625
1.72129e+18, 31, 80, 1, 0, 3307, 39641, 671350432625
1.72129e+18, 31, 80, 1, 0, 3307, 39641, 671350432625
1.72129e+18, 31, 80, 1, 0, 3307, 39641, 671350432625
1.72129e+18, 31, 80, 1, 0, 3307, 39641, 671350432625
1.72129e+18, 31, 80, 1, 0, 3307, 39641, 671350432625
1.72129e+18, 31, 80, 1, 0, 3307, 39641, 671350432625
1.72129e+18, 31, 80, 1, 0, 3307, 39641, 671350432625
1.72129e+18, 31, 80, 1, 0, 3307, 39641, 671350432625
1.72129e+18, 31, 80, 1, 0, 3307, 39641, 671350432625
1.72129e+18, 31, 80, 1, 0, 3307, 39641, 671350432625
1.72129e+18, 31, 80, 1, 0, 3307, 39641, 671350432625
1.72129e+18, 31, 80, 1, 0, 3307, 39641, 671350432625
1.72129e+18, 31, 80, 1, 0, 3307, 39641, 671350432625
1.72129e+18, 31, 80, 1, 0, 3307, 39641, 671350432625
1.72129e+18, 31, 80, 1, 0, 3307, 39641, 671350432625
1.72129e+18, 31, 80, 1, 0, 3307, 39641, 671350432625
1.72129e+18, 31, 80, 1, 0, 3307, 39641, 671350432625
1.72129e+18, 31, 80, 1, 0, 3307, 39641, 671350432625
1.72129e+18, 31, 80, 1, 0, 3307, 39641, 671350432625
1.72129e+18, 31, 73, 1, 0, 3307, 39641, 671350432625
1.72129e+18, 31, 73, 1, 0, 3307, 39641, 671350432625
1.72129e+18, 31, 73, 1, 0, 3307, 39641, 671350439979
1.72129e+18, 31, 73, 1, 0, 3307, 39641, 671350439979
1.72129e+18, 31, 73, 1, 0, 3307, 39641, 671350439979
1.72129e+18, 31, 73, 1, 0, 3307, 39641, 671350439979
1.72129e+18, 31, 73, 1, 0, 3307, 39641, 671350439979
1.72129e+18, 31, 73, 1, 0, 3307, 39641, 671350439979
1.72129e+18, 31, 73, 1, 0, 3307, 39641, 671350439979
1.72129e+18, 31, 73, 1, 0, 3307, 39641, 671350439979
1.72129e+18, 31, 73, 1, 0, 3307, 39641, 671350439979
1.72129e+18, 31, 73, 1, 0, 3307, 39641, 671350439979
1.72129e+18, 31, 73, 1, 0, 3307, 39641, 671350439979
1.72129e+18, 31, 73, 1, 0, 3307, 39641, 671350439979
1.72129e+18, 31, 73, 1, 0, 3307, 39641, 671350439979
1.72129e+18, 31, 73, 1, 0, 3307, 39641, 671350439979
1.72129e+18, 31, 73, 1, 0, 3307, 39641, 671350439979
