timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72129e+18, 31, 70, 0, 0, 3288, 39660, 671348992731
1.72129e+18, 31, 70, 0, 0, 3288, 39660, 671348992731
1.72129e+18, 31, 70, 0, 0, 3288, 39660, 671348992731
1.72129e+18, 31, 70, 0, 0, 3288, 39660, 671348992731
1.72129e+18, 31, 70, 0, 0, 3288, 39660, 671348992731
1.72129e+18, 31, 70, 0, 0, 3288, 39660, 671348992731
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 671348992731
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 671348992731
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 671348992731
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 671348992731
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 671348992731
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 671348992731
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 671348992731
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 671348992731
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 671348992731
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 671348992731
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 671348992731
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 671348992731
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 671349000065
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 671349000065
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 671349000065
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 671349000065
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 671349000065
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 671349000065
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 671349000065
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 671349000065
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 671349000065
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 671349000065
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 671349000065
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 671349000065
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 671349000065
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 671349000065
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 671349000065
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 671349000065
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 671349000065
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 671349000065
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671349000065
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671349000065
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671349000065
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671349000065
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671349000065
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671349000065
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671349000065
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671349000065
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671349000065
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671349000065
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671349000065
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671349007400
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671349007400
