timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72129e+18, 31, 70, 70, 1, 5453, 37496, 671352983453
1.72129e+18, 31, 70, 70, 1, 5453, 37496, 671352983453
1.72129e+18, 31, 70, 70, 1, 5453, 37496, 671352990693
1.72129e+18, 31, 70, 70, 1, 5453, 37496, 671352990693
1.72129e+18, 31, 70, 70, 1, 5453, 37496, 671352990693
1.72129e+18, 31, 70, 70, 1, 5453, 37496, 671352990693
1.72129e+18, 31, 70, 70, 1, 5453, 37496, 671352990693
1.72129e+18, 31, 70, 70, 1, 5453, 37496, 671352990693
1.72129e+18, 31, 70, 70, 1, 5453, 37496, 671352990693
1.72129e+18, 31, 70, 70, 1, 5453, 37496, 671352990693
1.72129e+18, 31, 70, 70, 1, 5453, 37496, 671352990693
1.72129e+18, 31, 70, 70, 1, 5453, 37496, 671352990693
1.72129e+18, 31, 70, 70, 1, 5453, 37496, 671352990693
1.72129e+18, 31, 70, 70, 1, 5453, 37496, 671352990693
1.72129e+18, 31, 70, 70, 1, 5453, 37496, 671352990693
1.72129e+18, 31, 70, 70, 1, 5453, 37496, 671352990693
1.72129e+18, 31, 70, 70, 1, 5453, 37496, 671352990693
1.72129e+18, 31, 70, 70, 1, 5453, 37496, 671352990693
1.72129e+18, 31, 70, 70, 1, 5453, 37496, 671352990693
1.72129e+18, 31, 70, 70, 1, 5453, 37496, 671352990693
1.72129e+18, 31, 70, 70, 1, 5453, 37496, 671352990693
1.72129e+18, 31, 70, 70, 1, 5453, 37496, 671352990693
1.72129e+18, 31, 72, 70, 1, 5453, 37496, 671353005930
1.72129e+18, 31, 72, 70, 1, 5453, 37496, 671353005930
1.72129e+18, 31, 72, 40, 18, 5453, 37496, 671353005930
1.72129e+18, 31, 72, 40, 18, 5453, 37496, 671353005930
1.72129e+18, 31, 72, 40, 18, 5453, 37496, 671353005930
1.72129e+18, 32, 72, 40, 18, 5453, 37496, 671353005930
1.72129e+18, 32, 72, 40, 18, 5453, 37496, 671353005930
1.72129e+18, 32, 72, 40, 18, 5453, 37496, 671353005930
1.72129e+18, 32, 72, 40, 18, 5453, 37496, 671353005930
1.72129e+18, 32, 72, 40, 18, 5453, 37496, 671353005930
1.72129e+18, 32, 72, 40, 18, 5453, 37496, 671353005930
1.72129e+18, 32, 72, 40, 18, 5453, 37496, 671353017159
