timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72129e+18, 31, 69, 0, 0, 3307, 39641, 787270629624
1.72129e+18, 31, 69, 0, 0, 3307, 39641, 787270629624
1.72129e+18, 31, 69, 0, 0, 3307, 39641, 787270629624
1.72129e+18, 31, 69, 0, 0, 3307, 39641, 787270629624
1.72129e+18, 31, 69, 0, 0, 3307, 39641, 787270629624
1.72129e+18, 31, 69, 0, 0, 3307, 39641, 787270636957
1.72129e+18, 31, 69, 0, 0, 3307, 39641, 787270636957
1.72129e+18, 31, 69, 0, 0, 3307, 39641, 787270636957
1.72129e+18, 31, 69, 0, 0, 3307, 39641, 787270636957
1.72129e+18, 31, 76, 0, 0, 3307, 39641, 787270636957
1.72129e+18, 31, 76, 0, 0, 3307, 39641, 787270636957
1.72129e+18, 31, 76, 0, 0, 3307, 39641, 787270636957
1.72129e+18, 31, 76, 0, 0, 3307, 39641, 787270636957
1.72129e+18, 31, 76, 0, 0, 3307, 39641, 787270636957
1.72129e+18, 31, 76, 1, 0, 3307, 39641, 787270636957
1.72129e+18, 31, 76, 1, 0, 3307, 39641, 787270636957
1.72129e+18, 31, 76, 1, 0, 3307, 39641, 787270636957
1.72129e+18, 31, 76, 1, 0, 3307, 39641, 787270636957
1.72129e+18, 31, 76, 1, 0, 3307, 39641, 787270636957
1.72129e+18, 31, 76, 1, 0, 3307, 39641, 787270636957
1.72129e+18, 31, 76, 1, 0, 3307, 39641, 787270636957
1.72129e+18, 31, 76, 1, 0, 3307, 39641, 787270636957
1.72129e+18, 31, 76, 1, 0, 3307, 39641, 787270636957
1.72129e+18, 31, 76, 1, 0, 3307, 39641, 787270636957
1.72129e+18, 31, 76, 1, 0, 3307, 39641, 787270636957
1.72129e+18, 31, 76, 1, 0, 3307, 39641, 787270636957
1.72129e+18, 31, 76, 1, 0, 3307, 39641, 787270636957
1.72129e+18, 31, 76, 1, 0, 3307, 39641, 787270636957
1.72129e+18, 31, 76, 1, 0, 3307, 39641, 787270636957
1.72129e+18, 31, 76, 1, 0, 3307, 39641, 787270636957
1.72129e+18, 31, 76, 1, 0, 3307, 39641, 787270636957
1.72129e+18, 31, 76, 1, 0, 3307, 39641, 787270636957
1.72129e+18, 31, 76, 1, 0, 3307, 39641, 787270636957
1.72129e+18, 31, 76, 1, 0, 3307, 39641, 787270644238
1.72129e+18, 31, 76, 1, 0, 3307, 39641, 787270644238
1.72129e+18, 31, 76, 1, 0, 3307, 39641, 787270644238
1.72129e+18, 31, 76, 1, 0, 3307, 39641, 787270644238
1.72129e+18, 31, 76, 1, 0, 3307, 39641, 787270644238
1.72129e+18, 31, 73, 1, 0, 3307, 39641, 787270644238
1.72129e+18, 31, 73, 1, 0, 3307, 39641, 787270644238
1.72129e+18, 31, 73, 1, 0, 3307, 39641, 787270644238
1.72129e+18, 31, 73, 1, 0, 3307, 39641, 787270644238
1.72129e+18, 31, 73, 1, 0, 3307, 39641, 787270644238
1.72129e+18, 31, 73, 1, 0, 3307, 39641, 787270644238
1.72129e+18, 31, 73, 1, 0, 3307, 39641, 787270644238
1.72129e+18, 31, 73, 1, 0, 3307, 39641, 787270644238
1.72129e+18, 31, 73, 1, 0, 3307, 39641, 787270644238
1.72129e+18, 31, 73, 1, 0, 3307, 39641, 787270644238
1.72129e+18, 31, 73, 1, 0, 3307, 39641, 787270644238
1.72129e+18, 31, 73, 1, 0, 3307, 39641, 787270644238
1.72129e+18, 31, 73, 1, 0, 3307, 39641, 787270644238
1.72129e+18, 31, 73, 1, 0, 3307, 39641, 787270644238
1.72129e+18, 31, 73, 1, 0, 3307, 39641, 787270644238
1.72129e+18, 31, 73, 1, 0, 3307, 39641, 787270644238
1.72129e+18, 31, 73, 1, 0, 3307, 39641, 787270644238
1.72129e+18, 31, 73, 1, 0, 3307, 39641, 787270644238
1.72129e+18, 31, 73, 1, 0, 3307, 39641, 787270644238
1.72129e+18, 31, 73, 1, 0, 3307, 39641, 787270644238
1.72129e+18, 31, 73, 1, 0, 3307, 39641, 787270644238
1.72129e+18, 31, 73, 1, 0, 3307, 39641, 787270644238
1.72129e+18, 31, 73, 1, 0, 3307, 39641, 787270651564
1.72129e+18, 31, 73, 1, 0, 3307, 39641, 787270651564
