timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72129e+18, 31, 73, 15, 1, 3307, 39641, 787270154136
1.72129e+18, 31, 73, 15, 1, 3307, 39641, 787270154136
1.72129e+18, 31, 69, 15, 1, 3307, 39641, 787270154136
1.72129e+18, 31, 69, 15, 1, 3307, 39641, 787270154136
1.72129e+18, 31, 69, 15, 1, 3307, 39641, 787270154136
1.72129e+18, 31, 69, 15, 1, 3307, 39641, 787270154136
1.72129e+18, 31, 69, 15, 1, 3307, 39641, 787270154136
1.72129e+18, 31, 69, 15, 1, 3307, 39641, 787270161290
1.72129e+18, 31, 69, 15, 1, 3307, 39641, 787270161290
1.72129e+18, 31, 69, 15, 1, 3307, 39641, 787270161290
1.72129e+18, 31, 69, 15, 1, 3307, 39641, 787270161290
1.72129e+18, 31, 69, 15, 1, 3307, 39641, 787270161290
1.72129e+18, 31, 69, 15, 1, 3307, 39641, 787270161290
1.72129e+18, 31, 69, 15, 1, 3307, 39641, 787270161290
1.72129e+18, 31, 69, 15, 1, 3307, 39641, 787270161290
1.72129e+18, 31, 69, 15, 1, 3307, 39641, 787270161290
1.72129e+18, 31, 69, 15, 1, 3307, 39641, 787270161290
1.72129e+18, 31, 69, 15, 1, 3307, 39641, 787270161290
1.72129e+18, 31, 69, 15, 1, 3307, 39641, 787270161290
1.72129e+18, 31, 69, 15, 1, 3307, 39641, 787270161290
1.72129e+18, 31, 69, 15, 1, 3307, 39641, 787270161290
1.72129e+18, 31, 69, 15, 1, 3307, 39641, 787270161290
1.72129e+18, 31, 69, 15, 1, 3307, 39641, 787270161290
1.72129e+18, 31, 69, 15, 1, 3307, 39641, 787270161290
1.72129e+18, 31, 69, 15, 1, 3307, 39641, 787270161290
1.72129e+18, 31, 69, 15, 1, 3307, 39641, 787270161290
1.72129e+18, 31, 69, 15, 1, 3307, 39641, 787270161290
1.72129e+18, 31, 69, 15, 1, 3307, 39641, 787270161290
1.72129e+18, 31, 69, 15, 1, 3307, 39641, 787270161290
1.72129e+18, 31, 72, 15, 1, 3307, 39641, 787270161290
1.72129e+18, 31, 72, 15, 1, 3307, 39641, 787270161290
1.72129e+18, 31, 72, 15, 1, 3307, 39641, 787270161290
1.72129e+18, 31, 72, 15, 1, 3307, 39641, 787270161290
