timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72129e+18, 31, 69, 4, 0, 3288, 39660, 671347884771
1.72129e+18, 31, 69, 4, 0, 3288, 39660, 671347884771
1.72129e+18, 31, 69, 4, 0, 3288, 39660, 671347884771
1.72129e+18, 31, 69, 4, 0, 3288, 39660, 671347884771
1.72129e+18, 31, 69, 4, 0, 3288, 39660, 671347884771
1.72129e+18, 31, 69, 4, 0, 3288, 39660, 671347884771
1.72129e+18, 31, 69, 4, 0, 3288, 39660, 671347884771
1.72129e+18, 31, 69, 4, 0, 3288, 39660, 671347884771
1.72129e+18, 31, 69, 4, 0, 3288, 39660, 671347884771
1.72129e+18, 31, 69, 4, 0, 3288, 39660, 671347884771
1.72129e+18, 31, 70, 4, 0, 3288, 39660, 671347884771
1.72129e+18, 31, 70, 4, 0, 3288, 39660, 671347884771
1.72129e+18, 31, 70, 4, 0, 3288, 39660, 671347884771
1.72129e+18, 31, 70, 4, 0, 3288, 39660, 671347884771
1.72129e+18, 31, 70, 4, 0, 3288, 39660, 671347884771
1.72129e+18, 31, 70, 4, 0, 3288, 39660, 671347884771
1.72129e+18, 31, 70, 4, 0, 3288, 39660, 671347884771
1.72129e+18, 31, 70, 4, 0, 3288, 39660, 671347884771
1.72129e+18, 31, 70, 4, 0, 3288, 39660, 671347884771
1.72129e+18, 31, 70, 4, 0, 3288, 39660, 671347884771
1.72129e+18, 31, 70, 4, 0, 3288, 39660, 671347884771
1.72129e+18, 31, 70, 4, 0, 3288, 39660, 671347884771
1.72129e+18, 31, 70, 4, 0, 3288, 39660, 671347884771
1.72129e+18, 31, 70, 4, 0, 3288, 39660, 671347884771
1.72129e+18, 31, 70, 4, 0, 3288, 39660, 671347884771
1.72129e+18, 31, 70, 4, 0, 3288, 39660, 671347884771
1.72129e+18, 31, 70, 4, 0, 3288, 39660, 671347884771
1.72129e+18, 31, 70, 4, 0, 3288, 39660, 671347892429
1.72129e+18, 31, 70, 4, 0, 3288, 39660, 671347892429
1.72129e+18, 31, 70, 4, 0, 3288, 39660, 671347892429
1.72129e+18, 31, 70, 4, 0, 3288, 39660, 671347892429
1.72129e+18, 31, 70, 4, 0, 3288, 39660, 671347892429
1.72129e+18, 31, 70, 4, 0, 3288, 39660, 671347892429
1.72129e+18, 31, 70, 4, 0, 3288, 39660, 671347892429
1.72129e+18, 31, 70, 4, 0, 3288, 39660, 671347892429
1.72129e+18, 31, 70, 4, 0, 3288, 39660, 671347892429
1.72129e+18, 31, 70, 4, 0, 3288, 39660, 671347892429
1.72129e+18, 31, 70, 4, 0, 3288, 39660, 671347892429
1.72129e+18, 31, 70, 4, 0, 3288, 39660, 671347892429
1.72129e+18, 31, 70, 4, 0, 3288, 39660, 671347892429
1.72129e+18, 31, 73, 4, 0, 3288, 39660, 671347892429
1.72129e+18, 31, 73, 4, 0, 3288, 39660, 671347892429
1.72129e+18, 31, 73, 4, 0, 3288, 39660, 671347892429
1.72129e+18, 31, 73, 4, 0, 3288, 39660, 671347892429
1.72129e+18, 31, 73, 4, 0, 3288, 39660, 671347892429
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671347892429
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671347892429
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671347892429
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671347892429
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671347892429
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671347892429
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671347892429
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671347892429
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671347892429
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671347892429
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671347892429
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671347899622
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671347899622
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671347899622
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671347899622
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671347899622
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671347899622
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671347899622
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671347899622
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671347899622
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671347899622
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671347899622
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671347899622
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671347899622
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671347899622
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671347899622
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671347899622
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671347899622
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671347899622
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671347899622
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671347899622
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671347899622
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671347899622
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671347899622
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671347899622
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671347899622
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671347899622
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671347899622
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671347899622
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671347899622
