timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72129e+18, 31, 69, 1, 0, 3307, 39641, 787270475823
1.72129e+18, 31, 69, 1, 0, 3307, 39641, 787270475823
1.72129e+18, 31, 69, 1, 0, 3307, 39641, 787270475823
1.72129e+18, 31, 69, 1, 0, 3307, 39641, 787270475823
1.72129e+18, 31, 69, 1, 0, 3307, 39641, 787270475823
1.72129e+18, 31, 69, 1, 0, 3307, 39641, 787270475823
1.72129e+18, 31, 69, 1, 0, 3307, 39641, 787270475823
1.72129e+18, 31, 69, 1, 0, 3307, 39641, 787270475823
1.72129e+18, 31, 69, 1, 0, 3307, 39641, 787270475823
1.72129e+18, 31, 69, 1, 0, 3307, 39641, 787270475823
1.72129e+18, 31, 69, 1, 0, 3307, 39641, 787270475823
1.72129e+18, 31, 69, 1, 0, 3307, 39641, 787270475823
1.72129e+18, 31, 69, 1, 0, 3307, 39641, 787270475823
1.72129e+18, 31, 69, 1, 0, 3307, 39641, 787270475823
1.72129e+18, 31, 69, 1, 0, 3307, 39641, 787270475823
1.72129e+18, 31, 69, 1, 0, 3307, 39641, 787270475823
1.72129e+18, 31, 69, 1, 0, 3307, 39641, 787270475823
1.72129e+18, 31, 69, 1, 0, 3307, 39641, 787270475823
1.72129e+18, 31, 69, 1, 0, 3307, 39641, 787270475823
1.72129e+18, 31, 69, 1, 0, 3307, 39641, 787270475823
1.72129e+18, 31, 69, 1, 0, 3307, 39641, 787270475823
1.72129e+18, 31, 69, 1, 0, 3307, 39641, 787270475823
1.72129e+18, 31, 69, 1, 0, 3307, 39641, 787270483287
1.72129e+18, 31, 69, 1, 0, 3307, 39641, 787270483287
1.72129e+18, 31, 69, 1, 0, 3307, 39641, 787270483287
1.72129e+18, 31, 69, 1, 0, 3307, 39641, 787270483287
1.72129e+18, 31, 69, 1, 0, 3307, 39641, 787270483287
1.72129e+18, 31, 69, 1, 0, 3307, 39641, 787270483287
1.72129e+18, 31, 69, 1, 0, 3307, 39641, 787270483287
1.72129e+18, 31, 69, 1, 0, 3307, 39641, 787270483287
1.72129e+18, 31, 69, 1, 0, 3307, 39641, 787270483287
1.72129e+18, 31, 69, 1, 0, 3307, 39641, 787270483287
1.72129e+18, 31, 69, 1, 0, 3307, 39641, 787270483287
1.72129e+18, 31, 69, 1, 0, 3307, 39641, 787270483287
1.72129e+18, 31, 69, 1, 0, 3307, 39641, 787270483287
1.72129e+18, 31, 69, 1, 0, 3307, 39641, 787270483287
1.72129e+18, 31, 69, 1, 0, 3307, 39641, 787270483287
1.72129e+18, 31, 69, 1, 0, 3307, 39641, 787270483287
1.72129e+18, 31, 69, 1, 0, 3307, 39641, 787270483287
1.72129e+18, 31, 69, 1, 0, 3307, 39641, 787270483287
1.72129e+18, 31, 69, 1, 0, 3307, 39641, 787270483287
1.72129e+18, 31, 69, 1, 0, 3307, 39641, 787270483287
1.72129e+18, 31, 69, 1, 0, 3307, 39641, 787270483287
1.72129e+18, 31, 69, 1, 0, 3307, 39641, 787270483287
1.72129e+18, 31, 69, 1, 0, 3307, 39641, 787270483287
1.72129e+18, 31, 73, 1, 0, 3307, 39641, 787270483287
1.72129e+18, 31, 73, 1, 0, 3307, 39641, 787270483287
1.72129e+18, 31, 73, 1, 0, 3307, 39641, 787270483287
1.72129e+18, 31, 73, 1, 0, 3307, 39641, 787270483287
1.72129e+18, 31, 73, 1, 0, 3307, 39641, 787270483287
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 787270490634
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 787270490634
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 787270490634
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 787270490634
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 787270490634
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 787270490634
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 787270490634
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 787270490634
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 787270490634
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 787270490634
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 787270490634
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 787270490634
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 787270490634
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 787270490634
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 787270490634
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 787270490634
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 787270490634
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 787270490634
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 787270490634
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 787270490634
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 787270490634
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 787270490634
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 787270490634
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 787270490634
1.72129e+18, 31, 73, 0, 0, 3307, 39641, 787270490634
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787270490634
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787270490634
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787270490634
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787270490634
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787270497937
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787270497937
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787270497937
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787270497937
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787270497937
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787270497937
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787270497937
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787270497937
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787270497937
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787270497937
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787270497937
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787270497937
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787270497937
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787270497937
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787270497937
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787270497937
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787270497937
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787270497937
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787270497937
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787270497937
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787270497937
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787270497937
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787270497937
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787270497937
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787270497937
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787270497937
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787270497937
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787270497937
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787270497937
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787270505319
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787270505319
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787270505319
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787270505319
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787270505319
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787270505319
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787270505319
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787270505319
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787270505319
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787270505319
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787270505319
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787270505319
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787270505319
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787270505319
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787270505319
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787270505319
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787270505319
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787270505319
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787270505319
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787270505319
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787270505319
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787270505319
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787270505319
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787270505319
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787270505319
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787270505319
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787270505319
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787270505319
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787270505319
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787270512615
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787270512615
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787270512615
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787270512615
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787270512615
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787270512615
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787270512615
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787270512615
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787270512615
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787270512615
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787270512615
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787270512615
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787270512615
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787270512615
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787270512615
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787270512615
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787270512615
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787270512615
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787270512615
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787270512615
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787270512615
