timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72129e+18, 30, 72, 1, 0, 3309, 39639, 794078137700
1.72129e+18, 30, 72, 1, 0, 3309, 39639, 794078137700
1.72129e+18, 30, 72, 1, 0, 3309, 39639, 794078137700
1.72129e+18, 30, 72, 1, 0, 3309, 39639, 794078137700
1.72129e+18, 30, 72, 1, 0, 3309, 39639, 794078137700
1.72129e+18, 30, 72, 1, 0, 3309, 39639, 794078137700
1.72129e+18, 30, 72, 1, 0, 3309, 39639, 794078137700
1.72129e+18, 30, 72, 1, 0, 3309, 39639, 794078137700
1.72129e+18, 30, 72, 1, 0, 3309, 39639, 794078137700
1.72129e+18, 30, 72, 1, 0, 3309, 39639, 794078137700
1.72129e+18, 30, 72, 1, 0, 3309, 39639, 794078137700
1.72129e+18, 30, 72, 1, 0, 3309, 39639, 794078137700
1.72129e+18, 30, 72, 1, 0, 3309, 39639, 794078137700
1.72129e+18, 30, 72, 1, 0, 3309, 39639, 794078137700
1.72129e+18, 30, 72, 1, 0, 3309, 39639, 794078137700
1.72129e+18, 30, 72, 1, 0, 3309, 39639, 794078137700
1.72129e+18, 30, 72, 1, 0, 3309, 39639, 794078137700
1.72129e+18, 30, 72, 1, 0, 3309, 39639, 794078137700
1.72129e+18, 30, 72, 1, 0, 3309, 39639, 794078137700
1.72129e+18, 30, 72, 1, 0, 3309, 39639, 794078137700
1.72129e+18, 30, 72, 1, 0, 3309, 39639, 794078137700
1.72129e+18, 30, 72, 1, 0, 3309, 39639, 794078137700
1.72129e+18, 30, 72, 1, 0, 3309, 39639, 794078145481
1.72129e+18, 30, 72, 1, 0, 3309, 39639, 794078145481
1.72129e+18, 30, 72, 1, 0, 3309, 39639, 794078145481
1.72129e+18, 30, 72, 1, 0, 3309, 39639, 794078145481
1.72129e+18, 30, 72, 1, 0, 3309, 39639, 794078145481
1.72129e+18, 30, 72, 1, 0, 3309, 39639, 794078145481
1.72129e+18, 30, 72, 1, 0, 3309, 39639, 794078145481
1.72129e+18, 30, 72, 1, 0, 3309, 39639, 794078145481
1.72129e+18, 30, 72, 1, 0, 3309, 39639, 794078145481
1.72129e+18, 30, 72, 1, 0, 3309, 39639, 794078145481
1.72129e+18, 30, 72, 1, 0, 3309, 39639, 794078145481
1.72129e+18, 30, 72, 1, 0, 3309, 39639, 794078145481
1.72129e+18, 30, 72, 1, 0, 3309, 39639, 794078145481
1.72129e+18, 30, 72, 1, 0, 3309, 39639, 794078145481
1.72129e+18, 30, 72, 1, 0, 3309, 39639, 794078145481
1.72129e+18, 30, 72, 1, 0, 3309, 39639, 794078145481
1.72129e+18, 30, 72, 1, 0, 3309, 39639, 794078145481
1.72129e+18, 30, 75, 1, 0, 3309, 39639, 794078145481
1.72129e+18, 30, 75, 1, 0, 3309, 39639, 794078145481
1.72129e+18, 30, 75, 1, 0, 3309, 39639, 794078145481
1.72129e+18, 30, 75, 1, 0, 3309, 39639, 794078145481
1.72129e+18, 30, 75, 1, 0, 3309, 39639, 794078145481
1.72129e+18, 30, 75, 1, 0, 3309, 39639, 794078145481
1.72129e+18, 30, 75, 1, 0, 3309, 39639, 794078145481
1.72129e+18, 30, 75, 1, 0, 3309, 39639, 794078145481
1.72129e+18, 30, 75, 1, 0, 3309, 39639, 794078145481
1.72129e+18, 30, 75, 1, 0, 3309, 39639, 794078145481
1.72129e+18, 30, 75, 1, 0, 3309, 39639, 794078145481
1.72129e+18, 30, 75, 1, 0, 3309, 39639, 794078145481
1.72129e+18, 30, 75, 1, 0, 3309, 39639, 794078153030
1.72129e+18, 30, 75, 1, 0, 3309, 39639, 794078153030
1.72129e+18, 30, 75, 1, 0, 3309, 39639, 794078153030
1.72129e+18, 30, 75, 1, 0, 3309, 39639, 794078153030
1.72129e+18, 30, 75, 1, 0, 3309, 39639, 794078153030
1.72129e+18, 30, 75, 1, 0, 3309, 39639, 794078153030
1.72129e+18, 30, 75, 1, 0, 3309, 39639, 794078153030
1.72129e+18, 30, 75, 1, 0, 3309, 39639, 794078153030
1.72129e+18, 30, 75, 1, 0, 3309, 39639, 794078153030
1.72129e+18, 30, 75, 1, 0, 3309, 39639, 794078153030
1.72129e+18, 30, 75, 1, 0, 3309, 39639, 794078153030
1.72129e+18, 30, 75, 1, 0, 3309, 39639, 794078153030
1.72129e+18, 30, 75, 1, 0, 3309, 39639, 794078153030
1.72129e+18, 30, 75, 1, 0, 3309, 39639, 794078153030
1.72129e+18, 30, 75, 1, 0, 3309, 39639, 794078153030
1.72129e+18, 30, 75, 1, 0, 3309, 39639, 794078153030
1.72129e+18, 30, 75, 1, 0, 3309, 39639, 794078153030
1.72129e+18, 30, 75, 1, 0, 3309, 39639, 794078153030
1.72129e+18, 30, 75, 1, 0, 3309, 39639, 794078153030
1.72129e+18, 30, 75, 1, 0, 3309, 39639, 794078153030
1.72129e+18, 30, 75, 1, 0, 3309, 39639, 794078153030
1.72129e+18, 30, 75, 1, 0, 3309, 39639, 794078153030
1.72129e+18, 30, 75, 1, 0, 3309, 39639, 794078153030
1.72129e+18, 30, 75, 1, 0, 3309, 39639, 794078153030
1.72129e+18, 30, 75, 1, 0, 3309, 39639, 794078153030
1.72129e+18, 30, 75, 1, 0, 3309, 39639, 794078153030
1.72129e+18, 30, 75, 1, 0, 3309, 39639, 794078153030
1.72129e+18, 30, 75, 1, 0, 3309, 39639, 794078153030
1.72129e+18, 30, 75, 1, 0, 3309, 39639, 794078153030
1.72129e+18, 30, 75, 1, 0, 3309, 39639, 794078160460
1.72129e+18, 30, 75, 1, 0, 3309, 39639, 794078160460
1.72129e+18, 30, 75, 1, 0, 3309, 39639, 794078160460
1.72129e+18, 30, 75, 1, 0, 3309, 39639, 794078160460
1.72129e+18, 30, 75, 1, 0, 3309, 39639, 794078160460
1.72129e+18, 30, 75, 1, 0, 3309, 39639, 794078160460
1.72129e+18, 30, 75, 1, 0, 3309, 39639, 794078160460
1.72129e+18, 30, 75, 1, 0, 3309, 39639, 794078160460
1.72129e+18, 30, 75, 1, 0, 3309, 39639, 794078160460
1.72129e+18, 30, 75, 1, 0, 3309, 39639, 794078160460
1.72129e+18, 30, 75, 1, 0, 3309, 39639, 794078160460
1.72129e+18, 30, 75, 1, 0, 3309, 39639, 794078160460
1.72129e+18, 30, 75, 1, 0, 3309, 39639, 794078160460
1.72129e+18, 30, 75, 1, 0, 3309, 39639, 794078160460
1.72129e+18, 30, 75, 1, 0, 3309, 39639, 794078160460
1.72129e+18, 30, 75, 1, 0, 3309, 39639, 794078160460
1.72129e+18, 30, 75, 1, 0, 3309, 39639, 794078160460
1.72129e+18, 30, 75, 1, 0, 3309, 39639, 794078160460
1.72129e+18, 30, 74, 1, 0, 3309, 39639, 794078160460
1.72129e+18, 30, 74, 1, 0, 3309, 39639, 794078160460
1.72129e+18, 30, 74, 1, 0, 3309, 39639, 794078160460
1.72129e+18, 30, 74, 1, 0, 3309, 39639, 794078160460
1.72129e+18, 30, 74, 1, 0, 3309, 39639, 794078160460
1.72129e+18, 30, 74, 0, 0, 3309, 39639, 794078160460
1.72129e+18, 30, 74, 0, 0, 3309, 39639, 794078160460
1.72129e+18, 30, 74, 0, 0, 3309, 39639, 794078160460
1.72129e+18, 30, 74, 0, 0, 3309, 39639, 794078160460
1.72129e+18, 30, 74, 0, 0, 3309, 39639, 794078160460
1.72129e+18, 30, 74, 0, 0, 3309, 39639, 794078160460
1.72129e+18, 30, 74, 0, 0, 3309, 39639, 794078168003
1.72129e+18, 30, 74, 0, 0, 3309, 39639, 794078168003
1.72129e+18, 30, 74, 0, 0, 3309, 39639, 794078168003
1.72129e+18, 30, 74, 0, 0, 3309, 39639, 794078168003
1.72129e+18, 30, 74, 0, 0, 3309, 39639, 794078168003
1.72129e+18, 30, 74, 0, 0, 3309, 39639, 794078168003
1.72129e+18, 30, 74, 0, 0, 3309, 39639, 794078168003
1.72129e+18, 30, 74, 0, 0, 3309, 39639, 794078168003
1.72129e+18, 30, 74, 0, 0, 3309, 39639, 794078168003
1.72129e+18, 30, 74, 0, 0, 3309, 39639, 794078168003
1.72129e+18, 30, 74, 0, 0, 3309, 39639, 794078168003
1.72129e+18, 30, 74, 0, 0, 3309, 39639, 794078168003
1.72129e+18, 30, 74, 0, 0, 3309, 39639, 794078168003
1.72129e+18, 30, 74, 0, 0, 3309, 39639, 794078168003
1.72129e+18, 30, 74, 0, 0, 3309, 39639, 794078168003
1.72129e+18, 30, 74, 0, 0, 3309, 39639, 794078168003
1.72129e+18, 30, 74, 0, 0, 3309, 39639, 794078168003
1.72129e+18, 30, 74, 0, 0, 3309, 39639, 794078168003
1.72129e+18, 30, 74, 0, 0, 3309, 39639, 794078168003
1.72129e+18, 30, 74, 0, 0, 3309, 39639, 794078168003
1.72129e+18, 30, 74, 0, 0, 3309, 39639, 794078168003
1.72129e+18, 30, 74, 0, 0, 3309, 39639, 794078168003
1.72129e+18, 30, 74, 0, 0, 3309, 39639, 794078168003
1.72129e+18, 30, 74, 0, 0, 3309, 39639, 794078168003
1.72129e+18, 30, 74, 0, 0, 3309, 39639, 794078168003
1.72129e+18, 30, 74, 0, 0, 3309, 39639, 794078168003
1.72129e+18, 30, 74, 0, 0, 3309, 39639, 794078168003
1.72129e+18, 30, 74, 0, 0, 3309, 39639, 794078168003
1.72129e+18, 30, 74, 0, 0, 3309, 39639, 794078168003
1.72129e+18, 30, 74, 0, 0, 3309, 39639, 794078175527
1.72129e+18, 30, 74, 0, 0, 3309, 39639, 794078175527
1.72129e+18, 30, 74, 0, 0, 3309, 39639, 794078175527
1.72129e+18, 30, 74, 0, 0, 3309, 39639, 794078175527
1.72129e+18, 30, 74, 0, 0, 3309, 39639, 794078175527
1.72129e+18, 30, 74, 0, 0, 3309, 39639, 794078175527
1.72129e+18, 30, 74, 0, 0, 3309, 39639, 794078175527
1.72129e+18, 30, 74, 0, 0, 3309, 39639, 794078175527
1.72129e+18, 30, 74, 0, 0, 3309, 39639, 794078175527
1.72129e+18, 30, 74, 0, 0, 3309, 39639, 794078175527
1.72129e+18, 30, 74, 0, 0, 3309, 39639, 794078175527
1.72129e+18, 30, 74, 0, 0, 3309, 39639, 794078175527
1.72129e+18, 30, 74, 0, 0, 3309, 39639, 794078175527
1.72129e+18, 30, 74, 0, 0, 3309, 39639, 794078175527
1.72129e+18, 30, 74, 0, 0, 3309, 39639, 794078175527
1.72129e+18, 30, 74, 0, 0, 3309, 39639, 794078175527
1.72129e+18, 30, 74, 0, 0, 3309, 39639, 794078175527
1.72129e+18, 30, 74, 0, 0, 3309, 39639, 794078175527
1.72129e+18, 30, 74, 0, 0, 3309, 39639, 794078175527
1.72129e+18, 30, 74, 0, 0, 3309, 39639, 794078175527
1.72129e+18, 30, 74, 0, 0, 3309, 39639, 794078175527
1.72129e+18, 30, 74, 0, 0, 3309, 39639, 794078175527
1.72129e+18, 30, 74, 0, 0, 3309, 39639, 794078175527
1.72129e+18, 30, 74, 0, 0, 3309, 39639, 794078175527
1.72129e+18, 30, 74, 0, 0, 3309, 39639, 794078175527
1.72129e+18, 30, 74, 0, 0, 3309, 39639, 794078175527
1.72129e+18, 30, 74, 0, 0, 3309, 39639, 794078175527
1.72129e+18, 30, 74, 0, 0, 3309, 39639, 794078175527
1.72129e+18, 30, 74, 0, 0, 3309, 39639, 794078175527
1.72129e+18, 30, 74, 0, 0, 3309, 39639, 794078183077
1.72129e+18, 30, 74, 0, 0, 3309, 39639, 794078183077
1.72129e+18, 30, 74, 0, 0, 3309, 39639, 794078183077
1.72129e+18, 30, 74, 0, 0, 3309, 39639, 794078183077
1.72129e+18, 30, 74, 0, 0, 3309, 39639, 794078183077
1.72129e+18, 30, 74, 0, 0, 3309, 39639, 794078183077
