timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72129e+18, 30, 71, 1, 0, 3307, 39641, 794077776287
1.72129e+18, 30, 71, 1, 0, 3307, 39641, 794077776287
1.72129e+18, 30, 71, 1, 0, 3307, 39641, 794077776287
1.72129e+18, 30, 71, 1, 0, 3307, 39641, 794077776287
1.72129e+18, 30, 71, 1, 0, 3307, 39641, 794077776287
1.72129e+18, 30, 71, 1, 0, 3307, 39641, 794077776287
1.72129e+18, 30, 71, 1, 0, 3307, 39641, 794077776287
1.72129e+18, 30, 71, 1, 0, 3307, 39641, 794077776287
1.72129e+18, 30, 72, 1, 0, 3307, 39641, 794077776287
1.72129e+18, 30, 72, 1, 0, 3307, 39641, 794077776287
1.72129e+18, 30, 72, 1, 0, 3307, 39641, 794077776287
1.72129e+18, 30, 72, 1, 0, 3307, 39641, 794077776287
1.72129e+18, 30, 72, 1, 0, 3307, 39641, 794077776287
1.72129e+18, 30, 72, 1, 0, 3307, 39641, 794077776287
1.72129e+18, 30, 72, 1, 0, 3307, 39641, 794077776287
1.72129e+18, 30, 72, 1, 0, 3307, 39641, 794077776287
1.72129e+18, 30, 72, 1, 0, 3307, 39641, 794077776287
1.72129e+18, 30, 72, 1, 0, 3307, 39641, 794077776287
1.72129e+18, 30, 72, 1, 0, 3307, 39641, 794077776287
1.72129e+18, 30, 72, 1, 0, 3307, 39641, 794077776287
1.72129e+18, 30, 72, 1, 0, 3307, 39641, 794077776287
1.72129e+18, 30, 72, 1, 0, 3307, 39641, 794077776287
1.72129e+18, 30, 72, 1, 0, 3307, 39641, 794077784000
1.72129e+18, 30, 72, 1, 0, 3307, 39641, 794077784000
1.72129e+18, 30, 72, 1, 0, 3307, 39641, 794077784000
1.72129e+18, 30, 72, 1, 0, 3307, 39641, 794077784000
1.72129e+18, 30, 72, 1, 0, 3307, 39641, 794077784000
1.72129e+18, 30, 72, 1, 0, 3307, 39641, 794077784000
1.72129e+18, 30, 72, 1, 0, 3307, 39641, 794077784000
1.72129e+18, 30, 72, 1, 0, 3307, 39641, 794077784000
1.72129e+18, 30, 72, 1, 0, 3307, 39641, 794077784000
1.72129e+18, 30, 72, 1, 0, 3307, 39641, 794077784000
1.72129e+18, 30, 72, 1, 0, 3307, 39641, 794077784000
1.72129e+18, 30, 72, 1, 0, 3307, 39641, 794077784000
1.72129e+18, 30, 72, 1, 0, 3307, 39641, 794077784000
1.72129e+18, 30, 72, 1, 0, 3307, 39641, 794077784000
1.72129e+18, 30, 72, 1, 0, 3307, 39641, 794077784000
1.72129e+18, 30, 72, 1, 0, 3307, 39641, 794077784000
1.72129e+18, 30, 75, 1, 0, 3307, 39641, 794077784000
1.72129e+18, 30, 75, 1, 0, 3307, 39641, 794077784000
1.72129e+18, 30, 75, 1, 0, 3307, 39641, 794077784000
1.72129e+18, 30, 75, 1, 0, 3307, 39641, 794077784000
1.72129e+18, 30, 75, 1, 0, 3307, 39641, 794077784000
1.72129e+18, 30, 75, 1, 0, 3307, 39641, 794077784000
1.72129e+18, 30, 75, 1, 0, 3307, 39641, 794077784000
1.72129e+18, 30, 75, 1, 0, 3307, 39641, 794077784000
1.72129e+18, 30, 75, 1, 0, 3307, 39641, 794077784000
1.72129e+18, 30, 75, 1, 0, 3307, 39641, 794077784000
1.72129e+18, 30, 75, 1, 0, 3307, 39641, 794077784000
1.72129e+18, 30, 75, 1, 0, 3307, 39641, 794077784000
1.72129e+18, 30, 75, 1, 0, 3307, 39641, 794077784000
1.72129e+18, 30, 75, 1, 0, 3307, 39641, 794077791545
1.72129e+18, 30, 75, 1, 0, 3307, 39641, 794077791545
1.72129e+18, 30, 75, 1, 0, 3307, 39641, 794077791545
1.72129e+18, 30, 75, 1, 0, 3307, 39641, 794077791545
1.72129e+18, 30, 75, 1, 0, 3307, 39641, 794077791545
1.72129e+18, 30, 75, 1, 0, 3307, 39641, 794077791545
1.72129e+18, 30, 75, 1, 0, 3307, 39641, 794077791545
1.72129e+18, 30, 75, 1, 0, 3307, 39641, 794077791545
1.72129e+18, 30, 75, 1, 0, 3307, 39641, 794077791545
1.72129e+18, 30, 75, 1, 0, 3307, 39641, 794077791545
1.72129e+18, 30, 75, 1, 0, 3307, 39641, 794077791545
1.72129e+18, 30, 75, 1, 0, 3307, 39641, 794077791545
1.72129e+18, 30, 75, 1, 0, 3307, 39641, 794077791545
1.72129e+18, 30, 75, 1, 0, 3307, 39641, 794077791545
1.72129e+18, 30, 75, 1, 0, 3307, 39641, 794077791545
1.72129e+18, 30, 75, 1, 0, 3307, 39641, 794077791545
1.72129e+18, 30, 75, 1, 0, 3307, 39641, 794077791545
1.72129e+18, 30, 75, 1, 0, 3307, 39641, 794077791545
1.72129e+18, 30, 75, 1, 0, 3307, 39641, 794077791545
1.72129e+18, 30, 75, 1, 0, 3307, 39641, 794077791545
1.72129e+18, 30, 75, 1, 0, 3307, 39641, 794077791545
1.72129e+18, 30, 75, 1, 0, 3307, 39641, 794077791545
1.72129e+18, 30, 75, 1, 0, 3307, 39641, 794077791545
1.72129e+18, 30, 75, 1, 0, 3307, 39641, 794077791545
1.72129e+18, 30, 75, 1, 0, 3307, 39641, 794077791545
1.72129e+18, 30, 75, 1, 0, 3307, 39641, 794077791545
1.72129e+18, 30, 75, 1, 0, 3307, 39641, 794077791545
1.72129e+18, 30, 75, 1, 0, 3307, 39641, 794077791545
1.72129e+18, 30, 75, 1, 0, 3307, 39641, 794077791545
1.72129e+18, 30, 75, 1, 0, 3307, 39641, 794077791545
1.72129e+18, 30, 75, 1, 0, 3307, 39641, 794077799096
1.72129e+18, 30, 75, 1, 0, 3307, 39641, 794077799096
1.72129e+18, 30, 75, 1, 0, 3307, 39641, 794077799096
1.72129e+18, 30, 75, 1, 0, 3307, 39641, 794077799096
1.72129e+18, 30, 75, 1, 0, 3307, 39641, 794077799096
1.72129e+18, 30, 75, 1, 0, 3307, 39641, 794077799096
1.72129e+18, 30, 75, 1, 0, 3307, 39641, 794077799096
1.72129e+18, 30, 75, 1, 0, 3307, 39641, 794077799096
1.72129e+18, 30, 75, 1, 0, 3307, 39641, 794077799096
1.72129e+18, 30, 75, 1, 0, 3307, 39641, 794077799096
1.72129e+18, 30, 75, 1, 0, 3307, 39641, 794077799096
