timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72129e+18, 30, 72, 4, 0, 3339, 39610, 794078634837
1.72129e+18, 30, 72, 4, 0, 3339, 39610, 794078634837
1.72129e+18, 30, 72, 4, 0, 3339, 39610, 794078634837
1.72129e+18, 30, 72, 4, 0, 3339, 39610, 794078634837
1.72129e+18, 30, 72, 4, 0, 3339, 39610, 794078634837
1.72129e+18, 30, 72, 4, 0, 3339, 39610, 794078634837
1.72129e+18, 30, 72, 4, 0, 3339, 39610, 794078634837
1.72129e+18, 30, 72, 4, 0, 3339, 39610, 794078634837
1.72129e+18, 30, 72, 4, 0, 3339, 39610, 794078634837
1.72129e+18, 30, 72, 4, 0, 3339, 39610, 794078634837
1.72129e+18, 30, 72, 4, 0, 3339, 39610, 794078634837
1.72129e+18, 30, 72, 4, 0, 3339, 39610, 794078634837
1.72129e+18, 30, 72, 4, 0, 3339, 39610, 794078634837
1.72129e+18, 30, 72, 4, 0, 3339, 39610, 794078634837
1.72129e+18, 30, 72, 4, 0, 3339, 39610, 794078634837
1.72129e+18, 30, 72, 4, 0, 3339, 39610, 794078634837
1.72129e+18, 30, 71, 4, 0, 3339, 39610, 794078634837
1.72129e+18, 30, 71, 4, 0, 3339, 39610, 794078634837
1.72129e+18, 30, 71, 4, 0, 3339, 39610, 794078642855
1.72129e+18, 30, 71, 4, 0, 3339, 39610, 794078642855
1.72129e+18, 30, 71, 4, 0, 3339, 39610, 794078642855
1.72129e+18, 30, 71, 4, 0, 3339, 39610, 794078642855
1.72129e+18, 30, 71, 4, 0, 3339, 39610, 794078642855
1.72129e+18, 30, 71, 4, 0, 3339, 39610, 794078642855
1.72129e+18, 30, 71, 4, 0, 3339, 39610, 794078642855
1.72129e+18, 30, 71, 4, 0, 3339, 39610, 794078642855
1.72129e+18, 30, 71, 4, 0, 3339, 39610, 794078642855
1.72129e+18, 30, 71, 4, 0, 3339, 39610, 794078642855
1.72129e+18, 30, 71, 4, 0, 3339, 39610, 794078642855
1.72129e+18, 30, 71, 4, 0, 3339, 39610, 794078642855
1.72129e+18, 30, 71, 4, 0, 3339, 39610, 794078642855
1.72129e+18, 30, 71, 4, 0, 3339, 39610, 794078642855
1.72129e+18, 30, 71, 4, 0, 3339, 39610, 794078642855
1.72129e+18, 30, 71, 4, 0, 3339, 39610, 794078642855
1.72129e+18, 30, 71, 4, 0, 3339, 39610, 794078642855
1.72129e+18, 30, 71, 4, 0, 3339, 39610, 794078642855
1.72129e+18, 30, 71, 4, 0, 3339, 39610, 794078642855
1.72129e+18, 30, 71, 4, 0, 3339, 39610, 794078642855
1.72129e+18, 30, 71, 4, 0, 3339, 39610, 794078642855
1.72129e+18, 30, 71, 4, 0, 3339, 39610, 794078642855
1.72129e+18, 30, 71, 4, 0, 3339, 39610, 794078642855
1.72129e+18, 30, 71, 4, 0, 3339, 39610, 794078642855
1.72129e+18, 30, 71, 4, 0, 3339, 39610, 794078642855
1.72129e+18, 30, 71, 4, 0, 3339, 39610, 794078642855
1.72129e+18, 30, 71, 4, 0, 3339, 39610, 794078642855
1.72129e+18, 30, 71, 4, 0, 3339, 39610, 794078642855
1.72129e+18, 30, 75, 4, 0, 3339, 39610, 794078642855
1.72129e+18, 30, 75, 4, 0, 3339, 39610, 794078650361
1.72129e+18, 30, 75, 4, 0, 3339, 39610, 794078650361
1.72129e+18, 30, 75, 4, 0, 3339, 39610, 794078650361
