timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72129e+18, 31, 70, 2, 0, 3314, 39635, 787271461619
1.72129e+18, 31, 70, 2, 0, 3314, 39635, 787271461619
1.72129e+18, 31, 70, 2, 0, 3314, 39635, 787271461619
1.72129e+18, 31, 70, 2, 0, 3314, 39635, 787271461619
1.72129e+18, 31, 70, 2, 0, 3314, 39635, 787271461619
1.72129e+18, 31, 70, 2, 0, 3314, 39635, 787271461619
1.72129e+18, 31, 70, 2, 0, 3314, 39635, 787271461619
1.72129e+18, 31, 70, 2, 0, 3314, 39635, 787271461619
1.72129e+18, 31, 70, 2, 0, 3314, 39635, 787271461619
1.72129e+18, 31, 70, 2, 0, 3314, 39635, 787271461619
1.72129e+18, 31, 70, 2, 0, 3314, 39635, 787271461619
1.72129e+18, 31, 70, 2, 0, 3314, 39635, 787271461619
1.72129e+18, 31, 70, 2, 0, 3314, 39635, 787271461619
1.72129e+18, 31, 70, 2, 0, 3314, 39635, 787271461619
1.72129e+18, 31, 70, 2, 0, 3314, 39635, 787271461619
1.72129e+18, 31, 70, 2, 0, 3314, 39635, 787271461619
1.72129e+18, 31, 70, 2, 0, 3314, 39635, 787271461619
1.72129e+18, 31, 70, 2, 0, 3314, 39635, 787271461619
1.72129e+18, 31, 70, 2, 0, 3314, 39635, 787271461619
1.72129e+18, 31, 70, 2, 0, 3314, 39635, 787271461619
1.72129e+18, 31, 70, 2, 0, 3314, 39635, 787271461619
1.72129e+18, 31, 70, 2, 0, 3314, 39635, 787271461619
1.72129e+18, 31, 70, 2, 0, 3314, 39635, 787271461619
1.72129e+18, 31, 70, 2, 0, 3314, 39635, 787271461619
1.72129e+18, 31, 70, 2, 0, 3314, 39635, 787271461619
1.72129e+18, 31, 70, 2, 0, 3314, 39635, 787271461619
1.72129e+18, 31, 70, 2, 0, 3314, 39635, 787271461619
1.72129e+18, 31, 70, 2, 0, 3314, 39635, 787271469278
1.72129e+18, 31, 70, 2, 0, 3314, 39635, 787271469278
1.72129e+18, 31, 70, 2, 0, 3314, 39635, 787271469278
1.72129e+18, 31, 73, 2, 0, 3314, 39635, 787271469278
1.72129e+18, 31, 73, 2, 0, 3314, 39635, 787271469278
1.72129e+18, 31, 73, 2, 0, 3314, 39635, 787271469278
1.72129e+18, 31, 73, 2, 0, 3314, 39635, 787271469278
1.72129e+18, 31, 73, 2, 0, 3314, 39635, 787271469278
1.72129e+18, 31, 73, 1, 0, 3314, 39635, 787271469278
1.72129e+18, 31, 73, 1, 0, 3314, 39635, 787271469278
1.72129e+18, 31, 73, 1, 0, 3314, 39635, 787271469278
1.72129e+18, 31, 73, 1, 0, 3314, 39635, 787271469278
1.72129e+18, 31, 73, 1, 0, 3314, 39635, 787271469278
1.72129e+18, 31, 73, 1, 0, 3314, 39635, 787271469278
1.72129e+18, 31, 73, 1, 0, 3314, 39635, 787271469278
1.72129e+18, 31, 73, 1, 0, 3314, 39635, 787271469278
1.72129e+18, 31, 73, 1, 0, 3314, 39635, 787271469278
1.72129e+18, 31, 73, 1, 0, 3314, 39635, 787271469278
1.72129e+18, 31, 73, 1, 0, 3314, 39635, 787271469278
1.72129e+18, 31, 73, 1, 0, 3314, 39635, 787271469278
1.72129e+18, 31, 73, 1, 0, 3314, 39635, 787271469278
1.72129e+18, 31, 73, 1, 0, 3314, 39635, 787271469278
1.72129e+18, 31, 73, 1, 0, 3314, 39635, 787271469278
1.72129e+18, 31, 73, 1, 0, 3314, 39635, 787271469278
1.72129e+18, 31, 73, 1, 0, 3314, 39635, 787271469278
1.72129e+18, 31, 73, 1, 0, 3314, 39635, 787271469278
1.72129e+18, 31, 73, 1, 0, 3314, 39635, 787271469278
1.72129e+18, 31, 73, 1, 0, 3314, 39635, 787271469278
1.72129e+18, 31, 73, 1, 0, 3314, 39635, 787271476502
1.72129e+18, 31, 73, 1, 0, 3314, 39635, 787271476502
1.72129e+18, 31, 73, 1, 0, 3314, 39635, 787271476502
1.72129e+18, 31, 73, 1, 0, 3314, 39635, 787271476502
1.72129e+18, 31, 73, 1, 0, 3314, 39635, 787271476502
1.72129e+18, 31, 73, 1, 0, 3314, 39635, 787271476502
1.72129e+18, 31, 73, 1, 0, 3314, 39635, 787271476502
1.72129e+18, 31, 73, 1, 0, 3314, 39635, 787271476502
1.72129e+18, 31, 73, 1, 0, 3314, 39635, 787271476502
1.72129e+18, 31, 73, 1, 0, 3314, 39635, 787271476502
1.72129e+18, 31, 73, 1, 0, 3314, 39635, 787271476502
1.72129e+18, 31, 73, 1, 0, 3314, 39635, 787271476502
1.72129e+18, 31, 73, 1, 0, 3314, 39635, 787271476502
1.72129e+18, 31, 73, 1, 0, 3314, 39635, 787271476502
1.72129e+18, 31, 73, 1, 0, 3314, 39635, 787271476502
1.72129e+18, 31, 73, 1, 0, 3314, 39635, 787271476502
1.72129e+18, 31, 73, 1, 0, 3314, 39635, 787271476502
1.72129e+18, 31, 73, 1, 0, 3314, 39635, 787271476502
1.72129e+18, 31, 73, 1, 0, 3314, 39635, 787271476502
1.72129e+18, 31, 73, 1, 0, 3314, 39635, 787271476502
1.72129e+18, 31, 73, 1, 0, 3314, 39635, 787271476502
1.72129e+18, 31, 73, 1, 0, 3314, 39635, 787271476502
1.72129e+18, 31, 73, 1, 0, 3314, 39635, 787271476502
1.72129e+18, 31, 73, 1, 0, 3314, 39635, 787271476502
1.72129e+18, 31, 73, 1, 0, 3314, 39635, 787271476502
1.72129e+18, 31, 73, 1, 0, 3314, 39635, 787271476502
1.72129e+18, 31, 73, 1, 0, 3314, 39635, 787271476502
1.72129e+18, 31, 73, 1, 0, 3314, 39635, 787271476502
1.72129e+18, 31, 73, 1, 0, 3314, 39635, 787271476502
1.72129e+18, 31, 73, 1, 0, 3314, 39635, 787271476502
1.72129e+18, 31, 73, 1, 0, 3314, 39635, 787271483918
1.72129e+18, 31, 73, 1, 0, 3314, 39635, 787271483918
1.72129e+18, 31, 73, 1, 0, 3314, 39635, 787271483918
1.72129e+18, 31, 73, 1, 0, 3314, 39635, 787271483918
1.72129e+18, 31, 73, 1, 0, 3314, 39635, 787271483918
1.72129e+18, 31, 73, 1, 0, 3314, 39635, 787271483918
1.72129e+18, 31, 73, 1, 0, 3314, 39635, 787271483918
1.72129e+18, 31, 73, 1, 0, 3314, 39635, 787271483918
1.72129e+18, 31, 73, 1, 0, 3314, 39635, 787271483918
1.72129e+18, 31, 73, 1, 0, 3314, 39635, 787271483918
1.72129e+18, 31, 73, 0, 0, 3314, 39635, 787271483918
1.72129e+18, 31, 73, 0, 0, 3314, 39635, 787271483918
1.72129e+18, 31, 73, 0, 0, 3314, 39635, 787271483918
1.72129e+18, 31, 73, 0, 0, 3314, 39635, 787271483918
1.72129e+18, 31, 73, 0, 0, 3314, 39635, 787271483918
1.72129e+18, 31, 73, 0, 0, 3314, 39635, 787271483918
1.72129e+18, 31, 73, 0, 0, 3314, 39635, 787271483918
1.72129e+18, 31, 73, 0, 0, 3314, 39635, 787271483918
1.72129e+18, 31, 73, 0, 0, 3314, 39635, 787271483918
1.72129e+18, 31, 73, 0, 0, 3314, 39635, 787271483918
1.72129e+18, 31, 73, 0, 0, 3314, 39635, 787271483918
1.72129e+18, 31, 73, 0, 0, 3314, 39635, 787271483918
1.72129e+18, 31, 73, 0, 0, 3314, 39635, 787271483918
1.72129e+18, 31, 73, 0, 0, 3314, 39635, 787271483918
1.72129e+18, 31, 73, 0, 0, 3314, 39635, 787271483918
1.72129e+18, 31, 73, 0, 0, 3314, 39635, 787271483918
1.72129e+18, 31, 73, 0, 0, 3314, 39635, 787271483918
1.72129e+18, 31, 73, 0, 0, 3314, 39635, 787271483918
1.72129e+18, 31, 73, 0, 0, 3314, 39635, 787271483918
1.72129e+18, 31, 73, 0, 0, 3314, 39635, 787271491188
1.72129e+18, 31, 73, 0, 0, 3314, 39635, 787271491188
1.72129e+18, 31, 73, 0, 0, 3314, 39635, 787271491188
1.72129e+18, 31, 73, 0, 0, 3314, 39635, 787271491188
1.72129e+18, 31, 73, 0, 0, 3314, 39635, 787271491188
1.72129e+18, 31, 73, 0, 0, 3314, 39635, 787271491188
1.72129e+18, 31, 73, 0, 0, 3314, 39635, 787271491188
1.72129e+18, 31, 73, 0, 0, 3314, 39635, 787271491188
