timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 794077287149
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 794077287149
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 794077287149
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 794077287149
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 794077287149
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 794077287149
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 794077287149
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 794077287149
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 794077287149
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 794077287149
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 794077287149
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 794077287149
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 794077287149
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 794077287149
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 794077287149
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 794077287149
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 794077287149
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 794077287149
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 794077287149
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 794077287149
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 794077287149
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 794077294915
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 794077294915
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 794077294915
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 794077294915
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 794077294915
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 794077294915
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 794077294915
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 794077294915
1.72129e+18, 30, 75, 0, 0, 3307, 39641, 794077294915
1.72129e+18, 30, 75, 0, 0, 3307, 39641, 794077294915
1.72129e+18, 30, 75, 0, 0, 3307, 39641, 794077294915
1.72129e+18, 30, 75, 0, 0, 3307, 39641, 794077294915
1.72129e+18, 30, 75, 0, 0, 3307, 39641, 794077294915
1.72129e+18, 30, 75, 1, 0, 3307, 39641, 794077294915
1.72129e+18, 30, 75, 1, 0, 3307, 39641, 794077294915
1.72129e+18, 30, 75, 1, 0, 3307, 39641, 794077294915
1.72129e+18, 30, 75, 1, 0, 3307, 39641, 794077294915
1.72129e+18, 30, 75, 1, 0, 3307, 39641, 794077294915
1.72129e+18, 30, 75, 1, 0, 3307, 39641, 794077294915
1.72129e+18, 30, 75, 1, 0, 3307, 39641, 794077294915
