timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72129e+18, 30, 75, 0, 0, 3307, 39641, 794077934502
1.72129e+18, 30, 75, 0, 0, 3307, 39641, 794077934502
1.72129e+18, 30, 75, 0, 0, 3307, 39641, 794077934502
1.72129e+18, 30, 75, 0, 0, 3307, 39641, 794077934502
1.72129e+18, 30, 75, 0, 0, 3307, 39641, 794077934502
1.72129e+18, 30, 75, 0, 0, 3307, 39641, 794077934502
1.72129e+18, 30, 75, 0, 0, 3307, 39641, 794077934502
1.72129e+18, 30, 75, 0, 0, 3307, 39641, 794077934502
1.72129e+18, 30, 75, 0, 0, 3307, 39641, 794077934502
1.72129e+18, 30, 75, 0, 0, 3307, 39641, 794077934502
1.72129e+18, 30, 75, 0, 0, 3307, 39641, 794077934502
1.72129e+18, 30, 75, 0, 0, 3307, 39641, 794077934502
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 794077941884
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 794077941884
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 794077941884
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 794077941884
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 794077941884
1.72129e+18, 30, 71, 1, 0, 3307, 39641, 794077941884
1.72129e+18, 30, 71, 1, 0, 3307, 39641, 794077941884
1.72129e+18, 30, 71, 1, 0, 3307, 39641, 794077941884
1.72129e+18, 30, 71, 1, 0, 3307, 39641, 794077941884
1.72129e+18, 30, 71, 1, 0, 3307, 39641, 794077941884
1.72129e+18, 30, 71, 1, 0, 3307, 39641, 794077941884
1.72129e+18, 30, 71, 1, 0, 3307, 39641, 794077941884
1.72129e+18, 30, 71, 1, 0, 3307, 39641, 794077941884
1.72129e+18, 30, 71, 1, 0, 3307, 39641, 794077941884
1.72129e+18, 30, 71, 1, 0, 3307, 39641, 794077941884
1.72129e+18, 30, 71, 1, 0, 3307, 39641, 794077941884
1.72129e+18, 30, 71, 1, 0, 3307, 39641, 794077941884
1.72129e+18, 30, 71, 1, 0, 3307, 39641, 794077941884
1.72129e+18, 30, 71, 1, 0, 3307, 39641, 794077941884
1.72129e+18, 30, 71, 1, 0, 3307, 39641, 794077941884
1.72129e+18, 30, 71, 1, 0, 3307, 39641, 794077941884
1.72129e+18, 30, 71, 1, 0, 3307, 39641, 794077941884
1.72129e+18, 30, 71, 1, 0, 3307, 39641, 794077941884
1.72129e+18, 30, 71, 1, 0, 3307, 39641, 794077941884
1.72129e+18, 30, 71, 1, 0, 3307, 39641, 794077941884
1.72129e+18, 30, 71, 1, 0, 3307, 39641, 794077941884
1.72129e+18, 30, 71, 1, 0, 3307, 39641, 794077941884
1.72129e+18, 30, 71, 1, 0, 3307, 39641, 794077941884
1.72129e+18, 30, 71, 1, 0, 3307, 39641, 794077941884
1.72129e+18, 30, 71, 1, 0, 3307, 39641, 794077941884
1.72129e+18, 30, 75, 1, 0, 3307, 39641, 794077949470
1.72129e+18, 30, 75, 1, 0, 3307, 39641, 794077949470
1.72129e+18, 30, 75, 1, 0, 3307, 39641, 794077949470
1.72129e+18, 30, 75, 1, 0, 3307, 39641, 794077949470
1.72129e+18, 30, 75, 1, 0, 3307, 39641, 794077949470
