timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72129e+18, 31, 70, 4, 0, 3339, 39610, 671351416083
1.72129e+18, 31, 70, 4, 0, 3339, 39610, 671351416083
1.72129e+18, 31, 70, 4, 0, 3339, 39610, 671351416083
1.72129e+18, 31, 70, 4, 0, 3339, 39610, 671351416083
1.72129e+18, 31, 70, 4, 0, 3339, 39610, 671351416083
1.72129e+18, 31, 70, 4, 0, 3339, 39610, 671351416083
1.72129e+18, 31, 70, 4, 0, 3339, 39610, 671351416083
1.72129e+18, 31, 70, 4, 0, 3339, 39610, 671351416083
1.72129e+18, 31, 70, 4, 0, 3339, 39610, 671351416083
1.72129e+18, 31, 70, 4, 0, 3339, 39610, 671351416083
1.72129e+18, 31, 70, 4, 0, 3339, 39610, 671351416083
1.72129e+18, 31, 70, 4, 0, 3339, 39610, 671351423637
1.72129e+18, 31, 70, 4, 0, 3339, 39610, 671351423637
1.72129e+18, 31, 70, 4, 0, 3339, 39610, 671351423637
1.72129e+18, 31, 70, 4, 0, 3339, 39610, 671351423637
1.72129e+18, 31, 81, 4, 0, 3339, 39610, 671351423637
1.72129e+18, 31, 81, 4, 0, 3339, 39610, 671351423637
1.72129e+18, 31, 81, 4, 0, 3339, 39610, 671351423637
1.72129e+18, 31, 81, 4, 0, 3339, 39610, 671351423637
1.72129e+18, 31, 81, 4, 0, 3339, 39610, 671351423637
1.72129e+18, 31, 81, 4, 0, 3339, 39610, 671351423637
1.72129e+18, 31, 81, 4, 0, 3339, 39610, 671351423637
1.72129e+18, 31, 81, 4, 0, 3339, 39610, 671351423637
1.72129e+18, 31, 81, 4, 0, 3339, 39610, 671351423637
1.72129e+18, 31, 81, 4, 0, 3339, 39610, 671351423637
1.72129e+18, 31, 81, 4, 0, 3339, 39610, 671351423637
1.72129e+18, 31, 81, 4, 0, 3339, 39610, 671351423637
1.72129e+18, 31, 81, 4, 0, 3339, 39610, 671351423637
1.72129e+18, 31, 81, 4, 0, 3339, 39610, 671351423637
1.72129e+18, 31, 81, 4, 0, 3339, 39610, 671351423637
1.72129e+18, 31, 81, 4, 0, 3339, 39610, 671351423637
1.72129e+18, 31, 81, 4, 0, 3339, 39610, 671351423637
1.72129e+18, 31, 81, 4, 0, 3339, 39610, 671351423637
1.72129e+18, 31, 81, 4, 0, 3339, 39610, 671351423637
1.72129e+18, 31, 81, 4, 0, 3339, 39610, 671351423637
1.72129e+18, 31, 81, 4, 0, 3339, 39610, 671351423637
1.72129e+18, 31, 81, 4, 0, 3339, 39610, 671351423637
1.72129e+18, 31, 81, 4, 0, 3339, 39610, 671351423637
1.72129e+18, 31, 81, 4, 0, 3339, 39610, 671351423637
1.72129e+18, 31, 81, 4, 0, 3339, 39610, 671351431098
1.72129e+18, 31, 81, 4, 0, 3339, 39610, 671351431098
1.72129e+18, 31, 81, 4, 0, 3339, 39610, 671351431098
1.72129e+18, 31, 81, 4, 0, 3339, 39610, 671351431098
1.72129e+18, 31, 81, 4, 0, 3339, 39610, 671351431098
