timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72129e+18, 31, 73, 54, 1, 4379, 38570, 787272879239
1.72129e+18, 31, 73, 54, 1, 4379, 38570, 787272879239
1.72129e+18, 31, 73, 54, 1, 4379, 38570, 787272879239
1.72129e+18, 31, 73, 54, 1, 4379, 38570, 787272879239
1.72129e+18, 31, 73, 54, 1, 4379, 38570, 787272879239
1.72129e+18, 31, 73, 54, 1, 4379, 38570, 787272879239
1.72129e+18, 31, 73, 54, 1, 4379, 38570, 787272879239
1.72129e+18, 31, 73, 54, 1, 4379, 38570, 787272879239
1.72129e+18, 31, 73, 54, 1, 4379, 38570, 787272879239
1.72129e+18, 31, 69, 54, 1, 4379, 38570, 787272879239
1.72129e+18, 31, 69, 54, 1, 4379, 38570, 787272879239
1.72129e+18, 31, 69, 54, 1, 4379, 38570, 787272879239
1.72129e+18, 31, 69, 54, 1, 4379, 38570, 787272879239
1.72129e+18, 31, 69, 54, 1, 4379, 38570, 787272879239
1.72129e+18, 31, 69, 54, 1, 4379, 38570, 787272890130
1.72129e+18, 31, 69, 54, 1, 4379, 38570, 787272890130
1.72129e+18, 31, 69, 54, 1, 4379, 38570, 787272890130
1.72129e+18, 31, 69, 54, 1, 4379, 38570, 787272890130
1.72129e+18, 31, 69, 54, 1, 4379, 38570, 787272890130
1.72129e+18, 32, 69, 54, 1, 4379, 38570, 787272890130
1.72129e+18, 32, 69, 54, 1, 4379, 38570, 787272890130
1.72129e+18, 32, 69, 54, 1, 4379, 38570, 787272890130
1.72129e+18, 32, 69, 54, 1, 4379, 38570, 787272890130
1.72129e+18, 32, 69, 54, 1, 4379, 38570, 787272890130
1.72129e+18, 32, 69, 54, 1, 4379, 38570, 787272890130
1.72129e+18, 32, 69, 54, 1, 4379, 38570, 787272890130
1.72129e+18, 32, 69, 54, 1, 4379, 38570, 787272890130
1.72129e+18, 32, 69, 54, 1, 4379, 38570, 787272890130
1.72129e+18, 32, 69, 54, 1, 4379, 38570, 787272890130
1.72129e+18, 32, 69, 54, 1, 4379, 38570, 787272890130
1.72129e+18, 32, 69, 54, 1, 4379, 38570, 787272890130
1.72129e+18, 32, 69, 54, 1, 4379, 38570, 787272890130
1.72129e+18, 32, 69, 54, 1, 4379, 38570, 787272890130
1.72129e+18, 32, 69, 54, 1, 4379, 38570, 787272890130
1.72129e+18, 32, 135, 54, 1, 4379, 38570, 787272890130
