timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72129e+18, 30, 70, 1, 0, 3309, 39639, 688989615079
1.72129e+18, 30, 70, 1, 0, 3309, 39639, 688989615079
1.72129e+18, 30, 70, 1, 0, 3309, 39639, 688989615079
1.72129e+18, 30, 70, 1, 0, 3309, 39639, 688989615079
1.72129e+18, 30, 70, 1, 0, 3309, 39639, 688989615079
1.72129e+18, 30, 70, 1, 0, 3309, 39639, 688989615079
1.72129e+18, 30, 70, 1, 0, 3309, 39639, 688989615079
1.72129e+18, 30, 70, 1, 0, 3309, 39639, 688989615079
1.72129e+18, 30, 70, 1, 0, 3309, 39639, 688989615079
1.72129e+18, 30, 70, 1, 0, 3309, 39639, 688989615079
1.72129e+18, 30, 70, 1, 0, 3309, 39639, 688989615079
1.72129e+18, 30, 70, 1, 0, 3309, 39639, 688989615079
1.72129e+18, 30, 70, 1, 0, 3309, 39639, 688989615079
1.72129e+18, 30, 70, 1, 0, 3309, 39639, 688989615079
1.72129e+18, 30, 70, 1, 0, 3309, 39639, 688989615079
1.72129e+18, 30, 70, 1, 0, 3309, 39639, 688989615079
1.72129e+18, 30, 68, 1, 0, 3309, 39639, 688989615079
1.72129e+18, 30, 68, 1, 0, 3309, 39639, 688989615079
1.72129e+18, 30, 68, 1, 0, 3309, 39639, 688989622447
1.72129e+18, 30, 68, 1, 0, 3309, 39639, 688989622447
1.72129e+18, 30, 68, 1, 0, 3309, 39639, 688989622447
1.72129e+18, 30, 68, 1, 0, 3309, 39639, 688989622447
1.72129e+18, 30, 68, 1, 0, 3309, 39639, 688989622447
1.72129e+18, 30, 68, 1, 0, 3309, 39639, 688989622447
1.72129e+18, 30, 68, 1, 0, 3309, 39639, 688989622447
1.72129e+18, 30, 68, 1, 0, 3309, 39639, 688989622447
1.72129e+18, 30, 68, 1, 0, 3309, 39639, 688989622447
1.72129e+18, 30, 68, 1, 0, 3309, 39639, 688989622447
1.72129e+18, 30, 68, 1, 0, 3309, 39639, 688989622447
1.72129e+18, 30, 68, 1, 0, 3309, 39639, 688989622447
1.72129e+18, 30, 68, 1, 0, 3309, 39639, 688989622447
1.72129e+18, 30, 68, 1, 0, 3309, 39639, 688989622447
1.72129e+18, 30, 68, 1, 0, 3309, 39639, 688989622447
1.72129e+18, 30, 68, 1, 0, 3309, 39639, 688989622447
1.72129e+18, 30, 68, 1, 0, 3309, 39639, 688989622447
1.72129e+18, 30, 68, 1, 0, 3309, 39639, 688989622447
1.72129e+18, 30, 68, 1, 0, 3309, 39639, 688989622447
1.72129e+18, 30, 68, 1, 0, 3309, 39639, 688989622447
1.72129e+18, 30, 68, 1, 0, 3309, 39639, 688989622447
1.72129e+18, 30, 68, 1, 0, 3309, 39639, 688989622447
1.72129e+18, 30, 68, 1, 0, 3309, 39639, 688989622447
1.72129e+18, 30, 68, 1, 0, 3309, 39639, 688989622447
1.72129e+18, 30, 68, 1, 0, 3309, 39639, 688989622447
1.72129e+18, 30, 68, 1, 0, 3309, 39639, 688989622447
1.72129e+18, 30, 68, 1, 0, 3309, 39639, 688989622447
1.72129e+18, 30, 68, 1, 0, 3309, 39639, 688989622447
1.72129e+18, 30, 72, 1, 0, 3309, 39639, 688989622447
1.72129e+18, 30, 72, 1, 0, 3309, 39639, 688989622447
1.72129e+18, 30, 72, 1, 0, 3309, 39639, 688989629745
1.72129e+18, 30, 72, 1, 0, 3309, 39639, 688989629745
1.72129e+18, 30, 72, 1, 0, 3309, 39639, 688989629745
1.72129e+18, 30, 72, 1, 0, 3309, 39639, 688989629745
1.72129e+18, 30, 72, 1, 0, 3309, 39639, 688989629745
1.72129e+18, 30, 72, 1, 0, 3309, 39639, 688989629745
1.72129e+18, 30, 72, 1, 0, 3309, 39639, 688989629745
1.72129e+18, 30, 72, 1, 0, 3309, 39639, 688989629745
1.72129e+18, 30, 72, 1, 0, 3309, 39639, 688989629745
1.72129e+18, 30, 72, 1, 0, 3309, 39639, 688989629745
1.72129e+18, 30, 72, 1, 0, 3309, 39639, 688989629745
1.72129e+18, 30, 72, 1, 0, 3309, 39639, 688989629745
1.72129e+18, 30, 72, 1, 0, 3309, 39639, 688989629745
1.72129e+18, 30, 72, 1, 0, 3309, 39639, 688989629745
1.72129e+18, 30, 72, 1, 0, 3309, 39639, 688989629745
1.72129e+18, 30, 72, 1, 0, 3309, 39639, 688989629745
1.72129e+18, 30, 72, 1, 0, 3309, 39639, 688989629745
1.72129e+18, 30, 72, 1, 0, 3309, 39639, 688989629745
1.72129e+18, 30, 72, 1, 0, 3309, 39639, 688989629745
1.72129e+18, 30, 72, 1, 0, 3309, 39639, 688989629745
1.72129e+18, 30, 72, 1, 0, 3309, 39639, 688989629745
1.72129e+18, 30, 72, 1, 0, 3309, 39639, 688989629745
1.72129e+18, 30, 72, 1, 0, 3309, 39639, 688989629745
1.72129e+18, 30, 72, 1, 0, 3309, 39639, 688989629745
1.72129e+18, 30, 72, 1, 0, 3309, 39639, 688989629745
1.72129e+18, 30, 72, 1, 0, 3309, 39639, 688989629745
1.72129e+18, 30, 72, 1, 0, 3309, 39639, 688989629745
1.72129e+18, 30, 72, 1, 0, 3309, 39639, 688989629745
1.72129e+18, 30, 71, 1, 0, 3309, 39639, 688989629745
1.72129e+18, 30, 71, 1, 0, 3309, 39639, 688989636860
1.72129e+18, 30, 71, 1, 0, 3309, 39639, 688989636860
1.72129e+18, 30, 71, 1, 0, 3309, 39639, 688989636860
1.72129e+18, 30, 71, 1, 0, 3309, 39639, 688989636860
1.72129e+18, 30, 71, 1, 0, 3309, 39639, 688989636860
1.72129e+18, 30, 71, 1, 0, 3309, 39639, 688989636860
1.72129e+18, 30, 71, 1, 0, 3309, 39639, 688989636860
1.72129e+18, 30, 71, 1, 0, 3309, 39639, 688989636860
1.72129e+18, 30, 71, 1, 0, 3309, 39639, 688989636860
1.72129e+18, 30, 71, 1, 0, 3309, 39639, 688989636860
1.72129e+18, 30, 71, 1, 0, 3309, 39639, 688989636860
1.72129e+18, 30, 71, 1, 0, 3309, 39639, 688989636860
1.72129e+18, 30, 71, 1, 0, 3309, 39639, 688989636860
1.72129e+18, 30, 71, 1, 0, 3309, 39639, 688989636860
1.72129e+18, 30, 71, 1, 0, 3309, 39639, 688989636860
1.72129e+18, 30, 71, 1, 0, 3309, 39639, 688989636860
1.72129e+18, 30, 71, 1, 0, 3309, 39639, 688989636860
1.72129e+18, 30, 71, 1, 0, 3309, 39639, 688989636860
1.72129e+18, 30, 71, 1, 0, 3309, 39639, 688989636860
1.72129e+18, 30, 71, 1, 0, 3309, 39639, 688989636860
1.72129e+18, 30, 71, 1, 0, 3309, 39639, 688989636860
1.72129e+18, 30, 71, 1, 0, 3309, 39639, 688989636860
1.72129e+18, 30, 71, 1, 0, 3309, 39639, 688989636860
1.72129e+18, 30, 71, 1, 0, 3309, 39639, 688989636860
1.72129e+18, 30, 71, 1, 0, 3309, 39639, 688989636860
1.72129e+18, 30, 71, 1, 0, 3309, 39639, 688989636860
1.72129e+18, 30, 71, 1, 0, 3309, 39639, 688989636860
1.72129e+18, 30, 71, 1, 0, 3309, 39639, 688989636860
1.72129e+18, 30, 71, 1, 0, 3309, 39639, 688989636860
1.72129e+18, 30, 71, 1, 0, 3309, 39639, 688989636860
1.72129e+18, 30, 71, 1, 0, 3309, 39639, 688989644086
1.72129e+18, 30, 71, 1, 0, 3309, 39639, 688989644086
1.72129e+18, 30, 71, 1, 0, 3309, 39639, 688989644086
1.72129e+18, 30, 71, 1, 0, 3309, 39639, 688989644086
1.72129e+18, 30, 71, 0, 0, 3309, 39639, 688989644086
1.72129e+18, 30, 71, 0, 0, 3309, 39639, 688989644086
1.72129e+18, 30, 71, 0, 0, 3309, 39639, 688989644086
1.72129e+18, 30, 71, 0, 0, 3309, 39639, 688989644086
1.72129e+18, 30, 71, 0, 0, 3309, 39639, 688989644086
1.72129e+18, 30, 71, 0, 0, 3309, 39639, 688989644086
1.72129e+18, 30, 71, 0, 0, 3309, 39639, 688989644086
1.72129e+18, 30, 71, 0, 0, 3309, 39639, 688989644086
1.72129e+18, 30, 71, 0, 0, 3309, 39639, 688989644086
1.72129e+18, 30, 71, 0, 0, 3309, 39639, 688989644086
1.72129e+18, 30, 71, 0, 0, 3309, 39639, 688989644086
1.72129e+18, 30, 71, 0, 0, 3309, 39639, 688989644086
1.72129e+18, 30, 71, 0, 0, 3309, 39639, 688989644086
1.72129e+18, 30, 71, 0, 0, 3309, 39639, 688989644086
1.72129e+18, 30, 71, 0, 0, 3309, 39639, 688989644086
1.72129e+18, 30, 71, 0, 0, 3309, 39639, 688989644086
1.72129e+18, 30, 71, 0, 0, 3309, 39639, 688989644086
1.72129e+18, 30, 71, 0, 0, 3309, 39639, 688989644086
1.72129e+18, 30, 71, 0, 0, 3309, 39639, 688989644086
1.72129e+18, 30, 71, 0, 0, 3309, 39639, 688989644086
1.72129e+18, 30, 71, 0, 0, 3309, 39639, 688989644086
1.72129e+18, 30, 71, 0, 0, 3309, 39639, 688989644086
1.72129e+18, 30, 71, 0, 0, 3309, 39639, 688989644086
1.72129e+18, 30, 71, 0, 0, 3309, 39639, 688989644086
1.72129e+18, 30, 71, 0, 0, 3309, 39639, 688989644086
1.72129e+18, 30, 71, 0, 0, 3309, 39639, 688989644086
1.72129e+18, 30, 71, 0, 0, 3309, 39639, 688989651346
1.72129e+18, 30, 71, 0, 0, 3309, 39639, 688989651346
1.72129e+18, 30, 71, 0, 0, 3309, 39639, 688989651346
1.72129e+18, 30, 71, 0, 0, 3309, 39639, 688989651346
1.72129e+18, 30, 71, 0, 0, 3309, 39639, 688989651346
1.72129e+18, 30, 71, 0, 0, 3309, 39639, 688989651346
1.72129e+18, 30, 71, 0, 0, 3309, 39639, 688989651346
1.72129e+18, 30, 71, 0, 0, 3309, 39639, 688989651346
1.72129e+18, 30, 71, 0, 0, 3309, 39639, 688989651346
1.72129e+18, 30, 71, 0, 0, 3309, 39639, 688989651346
1.72129e+18, 30, 71, 0, 0, 3309, 39639, 688989651346
1.72129e+18, 30, 71, 0, 0, 3309, 39639, 688989651346
1.72129e+18, 30, 71, 0, 0, 3309, 39639, 688989651346
1.72129e+18, 30, 71, 0, 0, 3309, 39639, 688989651346
1.72129e+18, 30, 71, 0, 0, 3309, 39639, 688989651346
1.72129e+18, 30, 71, 0, 0, 3309, 39639, 688989651346
1.72129e+18, 30, 71, 0, 0, 3309, 39639, 688989651346
1.72129e+18, 30, 71, 0, 0, 3309, 39639, 688989651346
1.72129e+18, 30, 71, 0, 0, 3309, 39639, 688989651346
1.72129e+18, 30, 71, 0, 0, 3309, 39639, 688989651346
1.72129e+18, 30, 71, 0, 0, 3309, 39639, 688989651346
1.72129e+18, 30, 71, 0, 0, 3309, 39639, 688989651346
1.72129e+18, 30, 71, 0, 0, 3309, 39639, 688989651346
1.72129e+18, 30, 71, 0, 0, 3309, 39639, 688989651346
1.72129e+18, 30, 71, 0, 0, 3309, 39639, 688989651346
1.72129e+18, 30, 71, 0, 0, 3309, 39639, 688989651346
1.72129e+18, 30, 71, 0, 0, 3309, 39639, 688989651346
1.72129e+18, 30, 71, 0, 0, 3309, 39639, 688989651346
1.72129e+18, 30, 71, 0, 0, 3309, 39639, 688989651346
1.72129e+18, 30, 71, 0, 0, 3309, 39639, 688989658534
1.72129e+18, 30, 71, 0, 0, 3309, 39639, 688989658534
1.72129e+18, 30, 71, 0, 0, 3309, 39639, 688989658534
1.72129e+18, 30, 71, 0, 0, 3309, 39639, 688989658534
1.72129e+18, 30, 71, 0, 0, 3309, 39639, 688989658534
1.72129e+18, 30, 71, 0, 0, 3309, 39639, 688989658534
1.72129e+18, 30, 71, 0, 0, 3309, 39639, 688989658534
1.72129e+18, 30, 71, 0, 0, 3309, 39639, 688989658534
1.72129e+18, 30, 71, 0, 0, 3309, 39639, 688989658534
1.72129e+18, 30, 71, 0, 0, 3309, 39639, 688989658534
1.72129e+18, 30, 71, 0, 0, 3309, 39639, 688989658534
1.72129e+18, 30, 71, 0, 0, 3309, 39639, 688989658534
1.72129e+18, 30, 71, 0, 0, 3309, 39639, 688989658534
1.72129e+18, 30, 71, 0, 0, 3309, 39639, 688989658534
1.72129e+18, 30, 71, 0, 0, 3309, 39639, 688989658534
1.72129e+18, 30, 71, 0, 0, 3309, 39639, 688989658534
1.72129e+18, 30, 71, 0, 0, 3309, 39639, 688989658534
1.72129e+18, 30, 71, 0, 0, 3309, 39639, 688989658534
1.72129e+18, 30, 71, 0, 0, 3309, 39639, 688989658534
1.72129e+18, 30, 71, 0, 0, 3309, 39639, 688989658534
1.72129e+18, 30, 71, 0, 0, 3309, 39639, 688989658534
1.72129e+18, 30, 71, 0, 0, 3309, 39639, 688989658534
1.72129e+18, 30, 71, 0, 0, 3309, 39639, 688989658534
1.72129e+18, 30, 71, 0, 0, 3309, 39639, 688989658534
1.72129e+18, 30, 71, 0, 0, 3309, 39639, 688989658534
1.72129e+18, 30, 71, 0, 0, 3309, 39639, 688989658534
1.72129e+18, 30, 71, 0, 0, 3309, 39639, 688989658534
1.72129e+18, 30, 71, 0, 0, 3309, 39639, 688989658534
1.72129e+18, 30, 71, 0, 0, 3309, 39639, 688989658534
1.72129e+18, 30, 71, 0, 0, 3309, 39639, 688989658534
1.72129e+18, 30, 71, 0, 0, 3309, 39639, 688989665808
1.72129e+18, 30, 71, 0, 0, 3309, 39639, 688989665808
1.72129e+18, 30, 71, 0, 0, 3309, 39639, 688989665808
1.72129e+18, 30, 71, 0, 0, 3309, 39639, 688989665808
1.72129e+18, 30, 71, 0, 0, 3309, 39639, 688989665808
