timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671348038989
1.72129e+18, 31, 70, 0, 0, 3288, 39660, 671348038989
1.72129e+18, 31, 70, 0, 0, 3288, 39660, 671348038989
1.72129e+18, 31, 70, 0, 0, 3288, 39660, 671348038989
1.72129e+18, 31, 70, 0, 0, 3288, 39660, 671348038989
1.72129e+18, 31, 70, 0, 0, 3288, 39660, 671348038989
1.72129e+18, 31, 70, 0, 0, 3288, 39660, 671348038989
1.72129e+18, 31, 70, 0, 0, 3288, 39660, 671348038989
1.72129e+18, 31, 70, 0, 0, 3288, 39660, 671348046241
1.72129e+18, 31, 70, 0, 0, 3288, 39660, 671348046241
1.72129e+18, 31, 70, 0, 0, 3288, 39660, 671348046241
1.72129e+18, 31, 70, 0, 0, 3288, 39660, 671348046241
1.72129e+18, 31, 70, 0, 0, 3288, 39660, 671348046241
1.72129e+18, 31, 70, 0, 0, 3288, 39660, 671348046241
1.72129e+18, 31, 70, 0, 0, 3288, 39660, 671348046241
1.72129e+18, 31, 70, 0, 0, 3288, 39660, 671348046241
1.72129e+18, 31, 70, 0, 0, 3288, 39660, 671348046241
1.72129e+18, 31, 70, 0, 0, 3288, 39660, 671348046241
1.72129e+18, 31, 70, 0, 0, 3288, 39660, 671348046241
1.72129e+18, 31, 70, 0, 0, 3288, 39660, 671348046241
1.72129e+18, 31, 70, 0, 0, 3288, 39660, 671348046241
1.72129e+18, 31, 70, 0, 0, 3288, 39660, 671348046241
1.72129e+18, 31, 70, 0, 0, 3288, 39660, 671348046241
1.72129e+18, 31, 70, 0, 0, 3288, 39660, 671348046241
1.72129e+18, 31, 70, 0, 0, 3288, 39660, 671348046241
1.72129e+18, 31, 70, 0, 0, 3288, 39660, 671348046241
1.72129e+18, 31, 70, 0, 0, 3288, 39660, 671348046241
1.72129e+18, 31, 70, 0, 0, 3288, 39660, 671348046241
1.72129e+18, 31, 70, 0, 0, 3288, 39660, 671348046241
1.72129e+18, 31, 70, 0, 0, 3288, 39660, 671348046241
1.72129e+18, 31, 75, 0, 0, 3288, 39660, 671348046241
1.72129e+18, 31, 75, 0, 0, 3288, 39660, 671348046241
1.72129e+18, 31, 75, 0, 0, 3288, 39660, 671348046241
1.72129e+18, 31, 75, 0, 0, 3288, 39660, 671348046241
1.72129e+18, 31, 75, 0, 0, 3288, 39660, 671348046241
1.72129e+18, 31, 75, 0, 0, 3288, 39660, 671348046241
1.72129e+18, 31, 75, 0, 0, 3288, 39660, 671348046241
1.72129e+18, 31, 75, 0, 0, 3288, 39660, 671348046241
1.72129e+18, 31, 75, 0, 0, 3288, 39660, 671348053728
1.72129e+18, 31, 75, 0, 0, 3288, 39660, 671348053728
1.72129e+18, 31, 75, 0, 0, 3288, 39660, 671348053728
1.72129e+18, 31, 75, 0, 0, 3288, 39660, 671348053728
1.72129e+18, 31, 75, 0, 0, 3288, 39660, 671348053728
1.72129e+18, 31, 75, 0, 0, 3288, 39660, 671348053728
1.72129e+18, 31, 75, 0, 0, 3288, 39660, 671348053728
1.72129e+18, 31, 75, 0, 0, 3288, 39660, 671348053728
1.72129e+18, 31, 75, 0, 0, 3288, 39660, 671348053728
1.72129e+18, 31, 75, 0, 0, 3288, 39660, 671348053728
1.72129e+18, 31, 75, 0, 0, 3288, 39660, 671348053728
1.72129e+18, 31, 75, 0, 0, 3288, 39660, 671348053728
1.72129e+18, 31, 75, 0, 0, 3288, 39660, 671348053728
1.72129e+18, 31, 75, 0, 0, 3288, 39660, 671348053728
1.72129e+18, 31, 75, 0, 0, 3288, 39660, 671348053728
1.72129e+18, 31, 75, 0, 0, 3288, 39660, 671348053728
1.72129e+18, 31, 75, 0, 0, 3288, 39660, 671348053728
1.72129e+18, 31, 75, 0, 0, 3288, 39660, 671348053728
1.72129e+18, 31, 75, 0, 0, 3288, 39660, 671348053728
1.72129e+18, 31, 75, 0, 0, 3288, 39660, 671348053728
1.72129e+18, 31, 75, 0, 0, 3288, 39660, 671348053728
1.72129e+18, 31, 75, 0, 0, 3288, 39660, 671348053728
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671348053728
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671348053728
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671348053728
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671348053728
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671348053728
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671348053728
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671348053728
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671348060975
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671348060975
