timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688986935631
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688986935631
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688986935631
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688986935631
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688986935631
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688986935631
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688986935631
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688986935631
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688986935631
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688986935631
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688986935631
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688986935631
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688986935631
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688986935631
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688986935631
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688986935631
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688986935631
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688986935631
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688986935631
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688986935631
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688986935631
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688986935631
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688986935631
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688986935631
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688986942840
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688986942840
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688986942840
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688986942840
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688986942840
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688986942840
