timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72129e+18, 30, 71, 38, 1, 3842, 39107, 794079435721
1.72129e+18, 30, 71, 38, 1, 3842, 39107, 794079435721
1.72129e+18, 30, 71, 38, 1, 3842, 39107, 794079435721
1.72129e+18, 30, 71, 38, 1, 3842, 39107, 794079435721
1.72129e+18, 30, 71, 38, 1, 3842, 39107, 794079435721
1.72129e+18, 30, 71, 38, 1, 3842, 39107, 794079435721
1.72129e+18, 30, 71, 38, 1, 3842, 39107, 794079435721
1.72129e+18, 30, 71, 38, 1, 3842, 39107, 794079435721
1.72129e+18, 30, 71, 38, 1, 3842, 39107, 794079435721
1.72129e+18, 30, 71, 38, 1, 3842, 39107, 794079435721
1.72129e+18, 30, 71, 38, 1, 3842, 39107, 794079444773
1.72129e+18, 30, 71, 38, 1, 3842, 39107, 794079444773
1.72129e+18, 30, 71, 38, 1, 3842, 39107, 794079444773
1.72129e+18, 30, 71, 38, 1, 3842, 39107, 794079444773
1.72129e+18, 30, 71, 38, 1, 3842, 39107, 794079444773
1.72129e+18, 30, 71, 38, 1, 3842, 39107, 794079444773
1.72129e+18, 30, 71, 38, 1, 3842, 39107, 794079444773
1.72129e+18, 30, 71, 38, 1, 3842, 39107, 794079444773
1.72129e+18, 30, 71, 38, 1, 3842, 39107, 794079444773
1.72129e+18, 30, 71, 38, 1, 3842, 39107, 794079444773
1.72129e+18, 30, 71, 38, 1, 3842, 39107, 794079444773
1.72129e+18, 30, 71, 38, 1, 3842, 39107, 794079444773
1.72129e+18, 30, 131, 38, 1, 3842, 39107, 794079444773
1.72129e+18, 30, 131, 38, 1, 3842, 39107, 794079444773
1.72129e+18, 30, 131, 38, 1, 3842, 39107, 794079444773
1.72129e+18, 30, 131, 38, 1, 3842, 39107, 794079444773
1.72129e+18, 30, 131, 34, 15, 3842, 39107, 794079444773
1.72129e+18, 30, 131, 34, 15, 3842, 39107, 794079444773
1.72129e+18, 30, 131, 34, 15, 3842, 39107, 794079444773
1.72129e+18, 30, 131, 34, 15, 3842, 39107, 794079444773
1.72129e+18, 30, 131, 34, 15, 3842, 39107, 794079444773
1.72129e+18, 30, 131, 34, 15, 3842, 39107, 794079444773
1.72129e+18, 31, 131, 34, 15, 3842, 39107, 794079444773
1.72129e+18, 31, 131, 34, 15, 3842, 39107, 794079444773
1.72129e+18, 31, 131, 34, 15, 3842, 39107, 794079444773
1.72129e+18, 31, 131, 34, 15, 3842, 39107, 794079444773
1.72129e+18, 31, 131, 34, 15, 3842, 39107, 794079444773
1.72129e+18, 31, 131, 34, 15, 3842, 39107, 794079455448
1.72129e+18, 31, 131, 34, 15, 3842, 39107, 794079455448
1.72129e+18, 31, 131, 34, 15, 3842, 39107, 794079455448
1.72129e+18, 31, 131, 34, 15, 3842, 39107, 794079455448
1.72129e+18, 31, 131, 34, 15, 3842, 39107, 794079455448
1.72129e+18, 31, 131, 34, 15, 3842, 39107, 794079455448
1.72129e+18, 31, 131, 34, 15, 3842, 39107, 794079455448
1.72129e+18, 31, 131, 34, 15, 3842, 39107, 794079455448
1.72129e+18, 31, 131, 34, 15, 3842, 39107, 794079455448
1.72129e+18, 31, 131, 34, 15, 3842, 39107, 794079455448
1.72129e+18, 31, 131, 34, 15, 3842, 39107, 794079455448
1.72129e+18, 31, 131, 34, 15, 3842, 39107, 794079455448
1.72129e+18, 31, 131, 34, 15, 3842, 39107, 794079455448
1.72129e+18, 31, 131, 34, 15, 3842, 39107, 794079455448
1.72129e+18, 31, 75, 34, 15, 3842, 39107, 794079455448
1.72129e+18, 31, 75, 34, 15, 3842, 39107, 794079455448
1.72129e+18, 31, 75, 34, 15, 3842, 39107, 794079455448
1.72129e+18, 31, 75, 34, 15, 3842, 39107, 794079455448
1.72129e+18, 31, 75, 34, 15, 3842, 39107, 794079455448
1.72129e+18, 31, 75, 34, 15, 3842, 39107, 794079455448
1.72129e+18, 31, 75, 34, 15, 3842, 39107, 794079455448
1.72129e+18, 31, 75, 34, 15, 3842, 39107, 794079455448
1.72129e+18, 31, 75, 34, 15, 3842, 39107, 794079455448
1.72129e+18, 31, 75, 34, 15, 3842, 39107, 794079455448
1.72129e+18, 31, 75, 34, 15, 3842, 39107, 794079455448
1.72129e+18, 30, 75, 34, 15, 3842, 39107, 794079455448
1.72129e+18, 30, 75, 34, 15, 3842, 39107, 794079455448
1.72129e+18, 30, 75, 34, 15, 3842, 39107, 794079455448
1.72129e+18, 30, 75, 34, 15, 3842, 39107, 794079455448
1.72129e+18, 30, 75, 34, 15, 3842, 39107, 794079462987
1.72129e+18, 30, 75, 34, 15, 3842, 39107, 794079462987
1.72129e+18, 30, 75, 34, 15, 3842, 39107, 794079462987
1.72129e+18, 30, 75, 34, 15, 3842, 39107, 794079462987
1.72129e+18, 30, 75, 34, 15, 3842, 39107, 794079462987
1.72129e+18, 30, 75, 34, 15, 3842, 39107, 794079462987
1.72129e+18, 30, 75, 34, 15, 3842, 39107, 794079462987
1.72129e+18, 30, 75, 34, 15, 3842, 39107, 794079462987
1.72129e+18, 30, 75, 34, 15, 3842, 39107, 794079462987
1.72129e+18, 30, 75, 34, 15, 3842, 39107, 794079462987
1.72129e+18, 30, 75, 34, 15, 3842, 39107, 794079462987
1.72129e+18, 30, 75, 34, 15, 3842, 39107, 794079462987
1.72129e+18, 30, 75, 34, 15, 3842, 39107, 794079462987
1.72129e+18, 30, 75, 34, 15, 3842, 39107, 794079462987
1.72129e+18, 30, 75, 34, 15, 3842, 39107, 794079462987
1.72129e+18, 30, 75, 34, 15, 3842, 39107, 794079462987
1.72129e+18, 30, 75, 34, 15, 3842, 39107, 794079462987
1.72129e+18, 30, 75, 34, 15, 3842, 39107, 794079462987
1.72129e+18, 30, 75, 34, 15, 3842, 39107, 794079462987
1.72129e+18, 30, 75, 0, 0, 3842, 39107, 794079462987
1.72129e+18, 30, 75, 0, 0, 3842, 39107, 794079462987
1.72129e+18, 30, 75, 0, 0, 3842, 39107, 794079462987
1.72129e+18, 30, 75, 0, 0, 3842, 39107, 794079462987
