timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787269685735
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787269685735
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787269685735
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787269685735
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787269685735
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787269685735
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787269685735
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787269685735
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787269685735
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787269685735
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787269685735
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787269685735
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787269685735
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787269685735
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787269685735
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787269685735
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787269685735
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787269685735
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787269685735
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787269685735
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787269685735
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787269685735
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787269685735
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787269685735
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787269685735
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787269693131
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787269693131
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787269693131
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787269693131
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787269693131
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787269693131
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787269693131
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787269693131
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787269693131
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787269693131
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787269693131
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787269693131
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787269693131
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787269693131
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787269693131
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787269693131
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787269693131
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787269693131
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787269693131
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787269693131
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787269693131
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787269693131
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787269693131
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787269693131
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787269693131
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787269693131
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787269693131
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787269693131
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787269693131
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787269693131
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787269700567
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787269700567
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787269700567
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787269700567
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787269700567
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787269700567
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787269700567
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787269700567
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787269700567
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787269700567
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787269700567
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787269700567
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787269700567
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787269700567
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787269700567
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787269700567
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787269700567
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787269700567
