timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72129e+18, 30, 68, 0, 0, 3307, 39641, 688988952137
1.72129e+18, 30, 68, 0, 0, 3307, 39641, 688988959253
1.72129e+18, 30, 68, 0, 0, 3307, 39641, 688988959253
1.72129e+18, 30, 68, 0, 0, 3307, 39641, 688988959253
1.72129e+18, 30, 68, 0, 0, 3307, 39641, 688988959253
1.72129e+18, 30, 68, 0, 0, 3307, 39641, 688988959253
1.72129e+18, 30, 68, 0, 0, 3307, 39641, 688988959253
1.72129e+18, 30, 68, 0, 0, 3307, 39641, 688988959253
1.72129e+18, 30, 68, 0, 0, 3307, 39641, 688988959253
1.72129e+18, 30, 68, 0, 0, 3307, 39641, 688988959253
1.72129e+18, 30, 68, 0, 0, 3307, 39641, 688988959253
1.72129e+18, 30, 68, 0, 0, 3307, 39641, 688988959253
1.72129e+18, 30, 68, 0, 0, 3307, 39641, 688988959253
1.72129e+18, 30, 68, 0, 0, 3307, 39641, 688988959253
1.72129e+18, 30, 68, 0, 0, 3307, 39641, 688988959253
1.72129e+18, 30, 68, 0, 0, 3307, 39641, 688988959253
1.72129e+18, 30, 68, 0, 0, 3307, 39641, 688988959253
1.72129e+18, 30, 68, 0, 0, 3307, 39641, 688988959253
1.72129e+18, 30, 68, 0, 0, 3307, 39641, 688988959253
1.72129e+18, 30, 68, 0, 0, 3307, 39641, 688988959253
1.72129e+18, 30, 68, 0, 0, 3307, 39641, 688988959253
1.72129e+18, 30, 68, 0, 0, 3307, 39641, 688988959253
1.72129e+18, 30, 68, 0, 0, 3307, 39641, 688988959253
1.72129e+18, 30, 68, 0, 0, 3307, 39641, 688988959253
1.72129e+18, 30, 68, 0, 0, 3307, 39641, 688988959253
1.72129e+18, 30, 68, 0, 0, 3307, 39641, 688988959253
1.72129e+18, 30, 79, 0, 0, 3307, 39641, 688988959253
1.72129e+18, 30, 79, 0, 0, 3307, 39641, 688988959253
1.72129e+18, 30, 79, 0, 0, 3307, 39641, 688988959253
1.72129e+18, 30, 79, 0, 0, 3307, 39641, 688988966559
1.72129e+18, 30, 79, 0, 0, 3307, 39641, 688988966559
1.72129e+18, 30, 79, 1, 0, 3307, 39641, 688988966559
1.72129e+18, 30, 79, 1, 0, 3307, 39641, 688988966559
1.72129e+18, 30, 79, 1, 0, 3307, 39641, 688988966559
1.72129e+18, 30, 79, 1, 0, 3307, 39641, 688988966559
1.72129e+18, 30, 79, 1, 0, 3307, 39641, 688988966559
1.72129e+18, 30, 79, 1, 0, 3307, 39641, 688988966559
1.72129e+18, 30, 79, 1, 0, 3307, 39641, 688988966559
1.72129e+18, 30, 79, 1, 0, 3307, 39641, 688988966559
1.72129e+18, 30, 79, 1, 0, 3307, 39641, 688988966559
1.72129e+18, 30, 79, 1, 0, 3307, 39641, 688988966559
1.72129e+18, 30, 79, 1, 0, 3307, 39641, 688988966559
1.72129e+18, 30, 79, 1, 0, 3307, 39641, 688988966559
1.72129e+18, 30, 79, 1, 0, 3307, 39641, 688988966559
1.72129e+18, 30, 79, 1, 0, 3307, 39641, 688988966559
1.72129e+18, 30, 79, 1, 0, 3307, 39641, 688988966559
1.72129e+18, 30, 79, 1, 0, 3307, 39641, 688988966559
1.72129e+18, 30, 79, 1, 0, 3307, 39641, 688988966559
1.72129e+18, 30, 79, 1, 0, 3307, 39641, 688988966559
1.72129e+18, 30, 79, 1, 0, 3307, 39641, 688988966559
1.72129e+18, 30, 79, 1, 0, 3307, 39641, 688988966559
