timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72129e+18, 31, 70, 0, 0, 3439, 39509, 671351769435
1.72129e+18, 31, 70, 0, 0, 3439, 39509, 671351769435
1.72129e+18, 31, 70, 0, 0, 3439, 39509, 671351769435
1.72129e+18, 31, 70, 10, 0, 3439, 39509, 671351769435
1.72129e+18, 31, 70, 10, 0, 3439, 39509, 671351769435
1.72129e+18, 31, 70, 10, 0, 3439, 39509, 671351769435
1.72129e+18, 31, 70, 10, 0, 3439, 39509, 671351769435
1.72129e+18, 31, 70, 10, 0, 3439, 39509, 671351769435
1.72129e+18, 31, 70, 10, 0, 3439, 39509, 671351769435
1.72129e+18, 31, 70, 10, 0, 3439, 39509, 671351769435
1.72129e+18, 31, 70, 10, 0, 3439, 39509, 671351769435
1.72129e+18, 31, 70, 10, 0, 3439, 39509, 671351769435
1.72129e+18, 31, 70, 10, 0, 3439, 39509, 671351769435
1.72129e+18, 31, 70, 10, 0, 3439, 39509, 671351769435
1.72129e+18, 31, 70, 10, 0, 3439, 39509, 671351769435
1.72129e+18, 31, 70, 10, 0, 3439, 39509, 671351769435
1.72129e+18, 31, 70, 10, 0, 3439, 39509, 671351769435
1.72129e+18, 31, 70, 10, 0, 3439, 39509, 671351769435
1.72129e+18, 31, 70, 10, 0, 3439, 39509, 671351769435
1.72129e+18, 31, 70, 10, 0, 3439, 39509, 671351769435
1.72129e+18, 31, 70, 10, 0, 3439, 39509, 671351769435
1.72129e+18, 31, 70, 10, 0, 3439, 39509, 671351769435
1.72129e+18, 31, 70, 10, 0, 3439, 39509, 671351769435
1.72129e+18, 31, 70, 10, 0, 3439, 39509, 671351769435
1.72129e+18, 31, 70, 10, 0, 3439, 39509, 671351769435
1.72129e+18, 31, 70, 10, 0, 3439, 39509, 671351778049
1.72129e+18, 31, 74, 10, 0, 3439, 39509, 671351778049
1.72129e+18, 31, 74, 10, 0, 3439, 39509, 671351778049
1.72129e+18, 31, 74, 10, 0, 3439, 39509, 671351778049
1.72129e+18, 31, 74, 10, 0, 3439, 39509, 671351778049
1.72129e+18, 31, 74, 10, 0, 3439, 39509, 671351778049
1.72129e+18, 31, 74, 10, 0, 3439, 39509, 671351778049
1.72129e+18, 31, 74, 10, 0, 3439, 39509, 671351778049
1.72129e+18, 31, 74, 10, 0, 3439, 39509, 671351778049
1.72129e+18, 31, 74, 10, 0, 3439, 39509, 671351778049
