timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72129e+18, 31, 70, 0, 0, 3288, 39660, 787268736345
1.72129e+18, 31, 70, 0, 0, 3288, 39660, 787268736345
1.72129e+18, 31, 70, 0, 0, 3288, 39660, 787268736345
1.72129e+18, 31, 70, 0, 0, 3288, 39660, 787268736345
1.72129e+18, 31, 70, 0, 0, 3288, 39660, 787268736345
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268736345
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268736345
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268736345
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268736345
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268736345
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268736345
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268743520
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268743520
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268743520
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268743520
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268743520
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268743520
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268743520
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268743520
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268743520
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268743520
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268743520
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268743520
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268743520
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268743520
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268743520
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268743520
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268743520
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268743520
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268743520
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268743520
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268743520
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268743520
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268743520
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268743520
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787268743520
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787268743520
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787268743520
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787268743520
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787268743520
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787268750860
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787268750860
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787268750860
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787268750860
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787268750860
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787268750860
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787268750860
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787268750860
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787268750860
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787268750860
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787268750860
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787268750860
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787268750860
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787268750860
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787268750860
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787268750860
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787268750860
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787268750860
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787268750860
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787268750860
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787268750860
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787268750860
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787268750860
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787268750860
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787268750860
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787268750860
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787268750860
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787268750860
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787268750860
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787268758153
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787268758153
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787268758153
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787268758153
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787268758153
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787268758153
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787268758153
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787268758153
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787268758153
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787268758153
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787268758153
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787268758153
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787268758153
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787268758153
