timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72129e+18, 30, 72, 71, 1, 4379, 38570, 794079761886
1.72129e+18, 30, 72, 71, 1, 4379, 38570, 794079761886
1.72129e+18, 30, 72, 71, 1, 4379, 38570, 794079761886
1.72129e+18, 30, 72, 71, 1, 4379, 38570, 794079761886
1.72129e+18, 30, 72, 71, 1, 4379, 38570, 794079761886
1.72129e+18, 30, 72, 71, 1, 4379, 38570, 794079761886
1.72129e+18, 30, 72, 71, 1, 4379, 38570, 794079761886
1.72129e+18, 30, 72, 71, 1, 4379, 38570, 794079761886
1.72129e+18, 30, 72, 71, 1, 4379, 38570, 794079761886
1.72129e+18, 30, 72, 71, 1, 4379, 38570, 794079761886
1.72129e+18, 30, 72, 71, 1, 4379, 38570, 794079761886
1.72129e+18, 30, 72, 71, 1, 4379, 38570, 794079761886
1.72129e+18, 30, 72, 71, 1, 4379, 38570, 794079761886
1.72129e+18, 30, 72, 71, 1, 4379, 38570, 794079761886
1.72129e+18, 30, 72, 71, 1, 4379, 38570, 794079761886
1.72129e+18, 30, 72, 71, 1, 4379, 38570, 794079761886
1.72129e+18, 30, 72, 71, 1, 4379, 38570, 794079761886
1.72129e+18, 30, 72, 71, 1, 4379, 38570, 794079761886
1.72129e+18, 30, 72, 71, 1, 4379, 38570, 794079761886
1.72129e+18, 30, 72, 71, 1, 4379, 38570, 794079761886
1.72129e+18, 30, 72, 71, 1, 4379, 38570, 794079761886
1.72129e+18, 30, 72, 16, 6, 4379, 38570, 794079774041
1.72129e+18, 30, 72, 16, 6, 4379, 38570, 794079774041
1.72129e+18, 30, 72, 16, 6, 4379, 38570, 794079774041
1.72129e+18, 30, 72, 16, 6, 4379, 38570, 794079774041
1.72129e+18, 30, 72, 16, 6, 4379, 38570, 794079774041
1.72129e+18, 31, 72, 16, 6, 4379, 38570, 794079774041
1.72129e+18, 31, 72, 16, 6, 4379, 38570, 794079774041
1.72129e+18, 31, 72, 16, 6, 4379, 38570, 794079774041
1.72129e+18, 31, 72, 16, 6, 4379, 38570, 794079774041
1.72129e+18, 31, 72, 16, 6, 4379, 38570, 794079774041
1.72129e+18, 31, 72, 16, 6, 4379, 38570, 794079774041
1.72129e+18, 31, 72, 16, 6, 4379, 38570, 794079774041
1.72129e+18, 31, 72, 16, 6, 4379, 38570, 794079774041
1.72129e+18, 31, 72, 16, 6, 4379, 38570, 794079774041
1.72129e+18, 31, 72, 16, 6, 4379, 38570, 794079774041
1.72129e+18, 31, 72, 16, 6, 4379, 38570, 794079774041
1.72129e+18, 31, 72, 16, 6, 4379, 38570, 794079774041
1.72129e+18, 31, 72, 16, 6, 4379, 38570, 794079774041
1.72129e+18, 31, 72, 16, 6, 4379, 38570, 794079774041
1.72129e+18, 31, 72, 16, 6, 4379, 38570, 794079774041
1.72129e+18, 31, 72, 16, 6, 4379, 38570, 794079774041
1.72129e+18, 31, 137, 16, 6, 4379, 38570, 794079774041
1.72129e+18, 31, 137, 16, 6, 4379, 38570, 794079774041
1.72129e+18, 31, 137, 16, 6, 4379, 38570, 794079774041
1.72129e+18, 31, 137, 16, 6, 4379, 38570, 794079774041
1.72129e+18, 31, 137, 16, 6, 4379, 38570, 794079774041
1.72129e+18, 31, 137, 16, 6, 4379, 38570, 794079774041
1.72129e+18, 31, 137, 16, 6, 4379, 38570, 794079786253
1.72129e+18, 31, 137, 16, 6, 4379, 38570, 794079786253
1.72129e+18, 31, 137, 16, 6, 4379, 38570, 794079786253
1.72129e+18, 31, 137, 16, 6, 4379, 38570, 794079786253
1.72129e+18, 31, 137, 16, 6, 4379, 38570, 794079786253
1.72129e+18, 31, 137, 16, 6, 4379, 38570, 794079786253
1.72129e+18, 31, 137, 16, 6, 4379, 38570, 794079786253
1.72129e+18, 31, 137, 16, 6, 4379, 38570, 794079786253
1.72129e+18, 31, 137, 16, 6, 4379, 38570, 794079786253
1.72129e+18, 31, 137, 16, 6, 4379, 38570, 794079786253
1.72129e+18, 31, 137, 16, 6, 4379, 38570, 794079786253
1.72129e+18, 31, 137, 16, 6, 4379, 38570, 794079786253
1.72129e+18, 31, 137, 16, 6, 4379, 38570, 794079786253
1.72129e+18, 31, 137, 16, 6, 4379, 38570, 794079786253
1.72129e+18, 31, 137, 16, 6, 4379, 38570, 794079786253
1.72129e+18, 31, 137, 16, 6, 4379, 38570, 794079786253
1.72129e+18, 31, 137, 16, 6, 4379, 38570, 794079786253
1.72129e+18, 31, 137, 16, 6, 4379, 38570, 794079786253
1.72129e+18, 31, 137, 16, 6, 4379, 38570, 794079786253
1.72129e+18, 31, 137, 16, 6, 4379, 38570, 794079786253
1.72129e+18, 31, 137, 16, 6, 4379, 38570, 794079786253
1.72129e+18, 31, 137, 16, 6, 4379, 38570, 794079786253
1.72129e+18, 31, 137, 16, 6, 4379, 38570, 794079786253
1.72129e+18, 31, 137, 16, 6, 4379, 38570, 794079786253
1.72129e+18, 31, 78, 16, 6, 4379, 38570, 794079786253
1.72129e+18, 31, 78, 16, 6, 4379, 38570, 794079786253
1.72129e+18, 31, 78, 16, 6, 4379, 38570, 794079786253
1.72129e+18, 31, 78, 16, 6, 4379, 38570, 794079786253
1.72129e+18, 31, 78, 16, 6, 4379, 38570, 794079786253
1.72129e+18, 31, 78, 55, 25, 4379, 38570, 794079793890
1.72129e+18, 31, 78, 55, 25, 4379, 38570, 794079793890
1.72129e+18, 31, 78, 55, 25, 4379, 38570, 794079793890
1.72129e+18, 31, 78, 55, 25, 4379, 38570, 794079793890
1.72129e+18, 31, 78, 55, 25, 4379, 38570, 794079793890
1.72129e+18, 31, 78, 55, 25, 4379, 38570, 794079793890
1.72129e+18, 30, 78, 55, 25, 4379, 38570, 794079793890
1.72129e+18, 30, 78, 55, 25, 4379, 38570, 794079793890
1.72129e+18, 30, 78, 55, 25, 4379, 38570, 794079793890
1.72129e+18, 30, 78, 55, 25, 4379, 38570, 794079793890
1.72129e+18, 30, 78, 55, 25, 4379, 38570, 794079793890
1.72129e+18, 30, 78, 55, 25, 4379, 38570, 794079793890
1.72129e+18, 30, 78, 55, 25, 4379, 38570, 794079793890
1.72129e+18, 30, 78, 55, 25, 4379, 38570, 794079793890
1.72129e+18, 30, 78, 55, 25, 4379, 38570, 794079793890
1.72129e+18, 30, 78, 55, 25, 4379, 38570, 794079793890
1.72129e+18, 30, 78, 55, 25, 4379, 38570, 794079793890
1.72129e+18, 30, 78, 55, 25, 4379, 38570, 794079793890
1.72129e+18, 30, 78, 55, 25, 4379, 38570, 794079793890
1.72129e+18, 30, 78, 55, 25, 4379, 38570, 794079793890
1.72129e+18, 30, 78, 55, 25, 4379, 38570, 794079793890
1.72129e+18, 30, 78, 55, 25, 4379, 38570, 794079793890
1.72129e+18, 30, 78, 55, 25, 4379, 38570, 794079793890
1.72129e+18, 30, 78, 55, 25, 4379, 38570, 794079793890
1.72129e+18, 30, 78, 55, 25, 4379, 38570, 794079793890
1.72129e+18, 30, 75, 55, 25, 4379, 38570, 794079793890
1.72129e+18, 30, 75, 55, 25, 4379, 38570, 794079793890
1.72129e+18, 30, 75, 55, 25, 4379, 38570, 794079793890
1.72129e+18, 30, 75, 55, 25, 4379, 38570, 794079793890
1.72129e+18, 30, 75, 55, 25, 4379, 38570, 794079801352
1.72129e+18, 30, 75, 55, 25, 4379, 38570, 794079801352
1.72129e+18, 30, 75, 55, 25, 4379, 38570, 794079801352
1.72129e+18, 30, 75, 55, 25, 4379, 38570, 794079801352
1.72129e+18, 30, 75, 55, 25, 4379, 38570, 794079801352
1.72129e+18, 30, 75, 55, 25, 4379, 38570, 794079801352
1.72129e+18, 30, 75, 55, 25, 4379, 38570, 794079801352
1.72129e+18, 30, 75, 55, 25, 4379, 38570, 794079801352
1.72129e+18, 30, 75, 55, 25, 4379, 38570, 794079801352
1.72129e+18, 30, 75, 55, 25, 4379, 38570, 794079801352
1.72129e+18, 30, 75, 55, 25, 4379, 38570, 794079801352
1.72129e+18, 30, 75, 55, 25, 4379, 38570, 794079801352
1.72129e+18, 30, 75, 55, 25, 4379, 38570, 794079801352
1.72129e+18, 30, 75, 55, 25, 4379, 38570, 794079801352
1.72129e+18, 30, 75, 55, 25, 4379, 38570, 794079801352
1.72129e+18, 30, 75, 55, 25, 4379, 38570, 794079801352
1.72129e+18, 30, 75, 55, 25, 4379, 38570, 794079801352
1.72129e+18, 30, 75, 55, 25, 4379, 38570, 794079801352
1.72129e+18, 30, 75, 55, 25, 4379, 38570, 794079801352
1.72129e+18, 30, 75, 55, 25, 4379, 38570, 794079801352
1.72129e+18, 30, 75, 55, 25, 4379, 38570, 794079801352
1.72129e+18, 30, 75, 55, 25, 4379, 38570, 794079801352
1.72129e+18, 30, 75, 55, 25, 4379, 38570, 794079801352
1.72129e+18, 30, 75, 55, 25, 4379, 38570, 794079801352
1.72129e+18, 30, 75, 55, 25, 4379, 38570, 794079801352
1.72129e+18, 30, 75, 55, 25, 4379, 38570, 794079801352
1.72129e+18, 30, 75, 55, 25, 4379, 38570, 794079801352
1.72129e+18, 30, 75, 55, 25, 4379, 38570, 794079801352
1.72129e+18, 30, 75, 55, 25, 4379, 38570, 794079801352
1.72129e+18, 30, 75, 55, 25, 4379, 38570, 794079808965
1.72129e+18, 30, 75, 55, 25, 4379, 38570, 794079808965
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079808965
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079808965
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079808965
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079808965
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079808965
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079808965
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079808965
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079808965
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079808965
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079808965
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079808965
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079808965
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079808965
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079808965
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079808965
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079808965
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079808965
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079808965
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079808965
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079808965
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079808965
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079808965
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079808965
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079808965
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079808965
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079808965
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079808965
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079816460
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079816460
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079816460
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079816460
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079816460
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079816460
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079816460
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079816460
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079816460
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079816460
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079816460
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079816460
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079816460
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079816460
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079816460
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079816460
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079816460
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079816460
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079816460
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079816460
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079816460
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079816460
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079816460
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079816460
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079816460
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079816460
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079816460
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079816460
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079816460
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079824010
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079824010
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079824010
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079824010
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079824010
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079824010
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079824010
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079824010
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079824010
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079824010
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079824010
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079824010
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079824010
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079824010
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079824010
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079824010
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079824010
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079824010
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079824010
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079824010
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079824010
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079824010
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079824010
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079824010
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079824010
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079824010
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079824010
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079824010
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079824010
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079831559
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079831559
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079831559
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079831559
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079831559
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079831559
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079831559
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079831559
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079831559
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079831559
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079831559
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079831559
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079831559
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079831559
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079831559
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079831559
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079831559
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079831559
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079831559
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079831559
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079831559
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079831559
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079831559
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079831559
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079831559
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079831559
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079831559
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079831559
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079831559
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079839157
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079839157
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079839157
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079839157
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079839157
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079839157
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079839157
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079839157
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079839157
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079839157
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079839157
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079839157
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079839157
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079839157
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079839157
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079839157
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079839157
1.72129e+18, 30, 75, 0, 0, 4379, 38570, 794079839157
