timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 794075986268
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 794075986268
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 794075986268
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 794075986268
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 794075986268
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 794075986268
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 794075986268
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 794075986268
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 794075993695
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 794075993695
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 794075993695
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 794075993695
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 794075993695
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 794075993695
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 794075993695
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 794075993695
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 794075993695
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 794075993695
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 794075993695
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 794075993695
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 794075993695
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 794075993695
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 794075993695
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 794075993695
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075993695
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075993695
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075993695
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075993695
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075993695
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075993695
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075993695
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075993695
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075993695
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075993695
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075993695
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075993695
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075993695
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076001308
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076001308
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076001308
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076001308
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076001308
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076001308
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076001308
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076001308
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076001308
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076001308
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076001308
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076001308
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076001308
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076001308
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076001308
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076001308
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076001308
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076001308
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076001308
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076001308
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076001308
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076001308
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076001308
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076001308
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076001308
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076001308
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076001308
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076001308
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076001308
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076008818
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076008818
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076008818
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076008818
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076008818
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076008818
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076008818
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076008818
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076008818
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076008818
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076008818
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076008818
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076008818
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076008818
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076008818
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076008818
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076008818
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076008818
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076008818
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076008818
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076008818
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076008818
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076008818
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076008818
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076008818
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076008818
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076008818
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076008818
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076016365
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076016365
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076016365
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076016365
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076016365
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076016365
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076016365
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076016365
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076016365
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076016365
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076016365
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076016365
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076016365
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076016365
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076016365
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076016365
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076016365
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076016365
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076016365
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076016365
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076016365
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076016365
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076016365
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076016365
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076016365
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076016365
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076016365
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076016365
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076023872
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076023872
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076023872
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076023872
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076023872
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076023872
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076023872
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076023872
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076023872
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076023872
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076023872
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076023872
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076023872
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076023872
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076023872
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076023872
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076023872
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076023872
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076023872
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076023872
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076023872
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076023872
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076023872
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076023872
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076023872
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076023872
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076023872
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076023872
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076031417
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076031417
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076031417
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076031417
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076031417
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076031417
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076031417
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076031417
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076031417
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076031417
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076031417
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076031417
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076031417
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076031417
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076031417
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076031417
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076031417
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076031417
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076031417
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076031417
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076031417
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076031417
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076031417
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076031417
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076031417
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076031417
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076031417
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076031417
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076031417
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076038995
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076038995
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076038995
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076038995
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076038995
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076038995
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076038995
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076038995
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076038995
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076038995
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076038995
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076038995
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076038995
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076038995
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076038995
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076038995
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076038995
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076038995
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076038995
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076038995
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076038995
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076038995
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076038995
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076038995
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076038995
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076038995
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076038995
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076038995
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076038995
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076046558
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076046558
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076046558
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076046558
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076046558
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076046558
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076046558
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076046558
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076046558
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076046558
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076046558
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076046558
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076046558
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076046558
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076046558
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076046558
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076046558
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076046558
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076046558
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076046558
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076046558
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076046558
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076046558
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076046558
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076046558
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076046558
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076046558
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076046558
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076046558
