timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72129e+18, 30, 68, 1, 0, 3307, 39641, 688989269039
1.72129e+18, 30, 68, 1, 0, 3307, 39641, 688989269039
1.72129e+18, 30, 68, 1, 0, 3307, 39641, 688989269039
1.72129e+18, 30, 68, 1, 0, 3307, 39641, 688989269039
1.72129e+18, 30, 68, 1, 0, 3307, 39641, 688989269039
1.72129e+18, 30, 68, 1, 0, 3307, 39641, 688989269039
1.72129e+18, 30, 68, 1, 0, 3307, 39641, 688989269039
1.72129e+18, 30, 68, 1, 0, 3307, 39641, 688989269039
1.72129e+18, 30, 68, 1, 0, 3307, 39641, 688989269039
1.72129e+18, 30, 68, 1, 0, 3307, 39641, 688989269039
1.72129e+18, 30, 68, 1, 0, 3307, 39641, 688989269039
1.72129e+18, 30, 68, 1, 0, 3307, 39641, 688989269039
1.72129e+18, 30, 68, 1, 0, 3307, 39641, 688989269039
1.72129e+18, 30, 68, 1, 0, 3307, 39641, 688989269039
1.72129e+18, 30, 68, 1, 0, 3307, 39641, 688989269039
1.72129e+18, 30, 68, 1, 0, 3307, 39641, 688989269039
1.72129e+18, 30, 68, 1, 0, 3307, 39641, 688989269039
1.72129e+18, 30, 68, 1, 0, 3307, 39641, 688989269039
1.72129e+18, 30, 68, 1, 0, 3307, 39641, 688989269039
1.72129e+18, 30, 68, 1, 0, 3307, 39641, 688989269039
1.72129e+18, 30, 68, 1, 0, 3307, 39641, 688989269039
1.72129e+18, 30, 68, 1, 0, 3307, 39641, 688989276361
1.72129e+18, 30, 68, 1, 0, 3307, 39641, 688989276361
1.72129e+18, 30, 68, 1, 0, 3307, 39641, 688989276361
1.72129e+18, 30, 68, 1, 0, 3307, 39641, 688989276361
1.72129e+18, 30, 68, 1, 0, 3307, 39641, 688989276361
1.72129e+18, 30, 68, 1, 0, 3307, 39641, 688989276361
1.72129e+18, 30, 68, 1, 0, 3307, 39641, 688989276361
1.72129e+18, 30, 68, 1, 0, 3307, 39641, 688989276361
1.72129e+18, 30, 68, 1, 0, 3307, 39641, 688989276361
1.72129e+18, 30, 68, 1, 0, 3307, 39641, 688989276361
1.72129e+18, 30, 68, 1, 0, 3307, 39641, 688989276361
1.72129e+18, 30, 68, 1, 0, 3307, 39641, 688989276361
1.72129e+18, 30, 68, 1, 0, 3307, 39641, 688989276361
1.72129e+18, 30, 68, 1, 0, 3307, 39641, 688989276361
1.72129e+18, 30, 68, 1, 0, 3307, 39641, 688989276361
1.72129e+18, 30, 68, 1, 0, 3307, 39641, 688989276361
1.72129e+18, 30, 68, 1, 0, 3307, 39641, 688989276361
1.72129e+18, 30, 68, 1, 0, 3307, 39641, 688989276361
1.72129e+18, 30, 68, 1, 0, 3307, 39641, 688989276361
1.72129e+18, 30, 68, 1, 0, 3307, 39641, 688989276361
1.72129e+18, 30, 68, 1, 0, 3307, 39641, 688989276361
1.72129e+18, 30, 68, 1, 0, 3307, 39641, 688989276361
1.72129e+18, 30, 68, 1, 0, 3307, 39641, 688989276361
1.72129e+18, 30, 68, 1, 0, 3307, 39641, 688989276361
1.72129e+18, 30, 68, 1, 0, 3307, 39641, 688989276361
1.72129e+18, 30, 68, 1, 0, 3307, 39641, 688989276361
1.72129e+18, 30, 68, 1, 0, 3307, 39641, 688989276361
1.72129e+18, 30, 68, 1, 0, 3307, 39641, 688989276361
1.72129e+18, 30, 68, 1, 0, 3307, 39641, 688989276361
1.72129e+18, 30, 71, 1, 0, 3307, 39641, 688989283575
1.72129e+18, 30, 71, 1, 0, 3307, 39641, 688989283575
1.72129e+18, 30, 71, 1, 0, 3307, 39641, 688989283575
1.72129e+18, 30, 71, 1, 0, 3307, 39641, 688989283575
1.72129e+18, 30, 71, 1, 0, 3307, 39641, 688989283575
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 688989283575
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 688989283575
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 688989283575
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 688989283575
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 688989283575
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 688989283575
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 688989283575
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 688989283575
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 688989283575
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 688989283575
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 688989283575
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 688989283575
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 688989283575
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 688989283575
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 688989283575
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 688989283575
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 688989283575
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 688989283575
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 688989283575
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 688989283575
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 688989283575
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 688989283575
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 688989283575
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 688989283575
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 688989283575
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 688989290915
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 688989290915
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 688989290915
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 688989290915
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 688989290915
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 688989290915
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 688989290915
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 688989290915
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 688989290915
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 688989290915
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 688989290915
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 688989290915
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 688989290915
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 688989290915
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 688989290915
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 688989290915
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 688989290915
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 688989290915
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 688989290915
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 688989290915
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 688989290915
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 688989290915
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 688989290915
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 688989290915
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 688989290915
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 688989290915
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 688989290915
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 688989290915
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 688989298013
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 688989298013
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 688989298013
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 688989298013
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 688989298013
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 688989298013
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 688989298013
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 688989298013
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 688989298013
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 688989298013
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 688989298013
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 688989298013
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 688989298013
