timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72129e+18, 31, 70, 0, 0, 3309, 39639, 787271300732
1.72129e+18, 31, 70, 0, 0, 3309, 39639, 787271300732
1.72129e+18, 31, 70, 0, 0, 3309, 39639, 787271300732
1.72129e+18, 31, 70, 0, 0, 3309, 39639, 787271300732
1.72129e+18, 31, 70, 0, 0, 3309, 39639, 787271300732
1.72129e+18, 31, 70, 0, 0, 3309, 39639, 787271300732
1.72129e+18, 31, 70, 0, 0, 3309, 39639, 787271300732
1.72129e+18, 31, 70, 0, 0, 3309, 39639, 787271300732
1.72129e+18, 31, 70, 0, 0, 3309, 39639, 787271300732
1.72129e+18, 31, 70, 0, 0, 3309, 39639, 787271300732
1.72129e+18, 31, 70, 0, 0, 3309, 39639, 787271300732
1.72129e+18, 31, 69, 0, 0, 3309, 39639, 787271300732
1.72129e+18, 31, 69, 0, 0, 3309, 39639, 787271300732
1.72129e+18, 31, 69, 0, 0, 3309, 39639, 787271300732
1.72129e+18, 31, 69, 0, 0, 3309, 39639, 787271300732
1.72129e+18, 31, 69, 0, 0, 3309, 39639, 787271300732
1.72129e+18, 31, 69, 2, 0, 3309, 39639, 787271300732
1.72129e+18, 31, 69, 2, 0, 3309, 39639, 787271300732
1.72129e+18, 31, 69, 2, 0, 3309, 39639, 787271300732
1.72129e+18, 31, 69, 2, 0, 3309, 39639, 787271300732
1.72129e+18, 31, 69, 2, 0, 3309, 39639, 787271308252
1.72129e+18, 31, 69, 2, 0, 3309, 39639, 787271308252
1.72129e+18, 31, 69, 2, 0, 3309, 39639, 787271308252
1.72129e+18, 31, 69, 2, 0, 3309, 39639, 787271308252
1.72129e+18, 31, 69, 2, 0, 3309, 39639, 787271308252
1.72129e+18, 31, 69, 2, 0, 3309, 39639, 787271308252
1.72129e+18, 31, 69, 2, 0, 3309, 39639, 787271308252
1.72129e+18, 31, 69, 2, 0, 3309, 39639, 787271308252
1.72129e+18, 31, 69, 2, 0, 3309, 39639, 787271308252
1.72129e+18, 31, 69, 2, 0, 3309, 39639, 787271308252
1.72129e+18, 31, 69, 2, 0, 3309, 39639, 787271308252
1.72129e+18, 31, 69, 2, 0, 3309, 39639, 787271308252
1.72129e+18, 31, 69, 2, 0, 3309, 39639, 787271308252
1.72129e+18, 31, 69, 2, 0, 3309, 39639, 787271308252
1.72129e+18, 31, 69, 2, 0, 3309, 39639, 787271308252
1.72129e+18, 31, 69, 2, 0, 3309, 39639, 787271308252
1.72129e+18, 31, 69, 2, 0, 3309, 39639, 787271308252
1.72129e+18, 31, 69, 2, 0, 3309, 39639, 787271308252
1.72129e+18, 31, 69, 2, 0, 3309, 39639, 787271308252
1.72129e+18, 31, 69, 2, 0, 3309, 39639, 787271308252
1.72129e+18, 31, 69, 2, 0, 3309, 39639, 787271308252
1.72129e+18, 31, 73, 2, 0, 3309, 39639, 787271308252
1.72129e+18, 31, 73, 2, 0, 3309, 39639, 787271308252
1.72129e+18, 31, 73, 2, 0, 3309, 39639, 787271308252
1.72129e+18, 31, 73, 2, 0, 3309, 39639, 787271308252
1.72129e+18, 31, 73, 2, 0, 3309, 39639, 787271308252
1.72129e+18, 31, 73, 2, 0, 3309, 39639, 787271308252
1.72129e+18, 31, 73, 2, 0, 3309, 39639, 787271308252
1.72129e+18, 31, 73, 2, 0, 3309, 39639, 787271308252
1.72129e+18, 31, 73, 2, 0, 3309, 39639, 787271315571
1.72129e+18, 31, 73, 2, 0, 3309, 39639, 787271315571
1.72129e+18, 31, 73, 2, 0, 3309, 39639, 787271315571
1.72129e+18, 31, 73, 2, 0, 3309, 39639, 787271315571
1.72129e+18, 31, 73, 2, 0, 3309, 39639, 787271315571
1.72129e+18, 31, 73, 2, 0, 3309, 39639, 787271315571
1.72129e+18, 31, 73, 2, 0, 3309, 39639, 787271315571
1.72129e+18, 31, 73, 2, 0, 3309, 39639, 787271315571
1.72129e+18, 31, 73, 2, 0, 3309, 39639, 787271315571
1.72129e+18, 31, 73, 2, 0, 3309, 39639, 787271315571
1.72129e+18, 31, 73, 2, 0, 3309, 39639, 787271315571
1.72129e+18, 31, 73, 2, 0, 3309, 39639, 787271315571
1.72129e+18, 31, 73, 2, 0, 3309, 39639, 787271315571
1.72129e+18, 31, 73, 2, 0, 3309, 39639, 787271315571
1.72129e+18, 31, 73, 2, 0, 3309, 39639, 787271315571
1.72129e+18, 31, 73, 2, 0, 3309, 39639, 787271315571
1.72129e+18, 31, 73, 2, 0, 3309, 39639, 787271315571
1.72129e+18, 31, 73, 2, 0, 3309, 39639, 787271315571
1.72129e+18, 31, 73, 2, 0, 3309, 39639, 787271315571
1.72129e+18, 31, 73, 2, 0, 3309, 39639, 787271315571
1.72129e+18, 31, 73, 2, 0, 3309, 39639, 787271315571
1.72129e+18, 31, 73, 2, 0, 3309, 39639, 787271315571
1.72129e+18, 31, 73, 2, 0, 3309, 39639, 787271315571
1.72129e+18, 31, 73, 2, 0, 3309, 39639, 787271315571
1.72129e+18, 31, 73, 2, 0, 3309, 39639, 787271315571
1.72129e+18, 31, 73, 2, 0, 3309, 39639, 787271315571
1.72129e+18, 31, 73, 0, 0, 3309, 39639, 787271315571
1.72129e+18, 31, 73, 0, 0, 3309, 39639, 787271315571
1.72129e+18, 31, 73, 0, 0, 3309, 39639, 787271315571
1.72129e+18, 31, 73, 0, 0, 3309, 39639, 787271322928
1.72129e+18, 31, 73, 0, 0, 3309, 39639, 787271322928
1.72129e+18, 31, 73, 0, 0, 3309, 39639, 787271322928
1.72129e+18, 31, 73, 0, 0, 3309, 39639, 787271322928
1.72129e+18, 31, 73, 0, 0, 3309, 39639, 787271322928
1.72129e+18, 31, 73, 0, 0, 3309, 39639, 787271322928
1.72129e+18, 31, 73, 0, 0, 3309, 39639, 787271322928
1.72129e+18, 31, 73, 0, 0, 3309, 39639, 787271322928
1.72129e+18, 31, 73, 0, 0, 3309, 39639, 787271322928
1.72129e+18, 31, 73, 0, 0, 3309, 39639, 787271322928
1.72129e+18, 31, 73, 0, 0, 3309, 39639, 787271322928
1.72129e+18, 31, 73, 0, 0, 3309, 39639, 787271322928
1.72129e+18, 31, 73, 0, 0, 3309, 39639, 787271322928
1.72129e+18, 31, 73, 0, 0, 3309, 39639, 787271322928
1.72129e+18, 31, 73, 0, 0, 3309, 39639, 787271322928
1.72129e+18, 31, 73, 0, 0, 3309, 39639, 787271322928
1.72129e+18, 31, 73, 0, 0, 3309, 39639, 787271322928
1.72129e+18, 31, 73, 0, 0, 3309, 39639, 787271322928
1.72129e+18, 31, 73, 0, 0, 3309, 39639, 787271322928
1.72129e+18, 31, 73, 0, 0, 3309, 39639, 787271322928
1.72129e+18, 31, 73, 0, 0, 3309, 39639, 787271322928
1.72129e+18, 31, 73, 0, 0, 3309, 39639, 787271322928
1.72129e+18, 31, 73, 0, 0, 3309, 39639, 787271322928
1.72129e+18, 31, 73, 0, 0, 3309, 39639, 787271322928
1.72129e+18, 31, 73, 0, 0, 3309, 39639, 787271322928
1.72129e+18, 31, 73, 0, 0, 3309, 39639, 787271322928
1.72129e+18, 31, 73, 0, 0, 3309, 39639, 787271322928
1.72129e+18, 31, 73, 0, 0, 3309, 39639, 787271322928
1.72129e+18, 31, 73, 0, 0, 3309, 39639, 787271322928
1.72129e+18, 31, 73, 0, 0, 3309, 39639, 787271330255
1.72129e+18, 31, 73, 0, 0, 3309, 39639, 787271330255
1.72129e+18, 31, 73, 0, 0, 3309, 39639, 787271330255
1.72129e+18, 31, 73, 0, 0, 3309, 39639, 787271330255
1.72129e+18, 31, 73, 0, 0, 3309, 39639, 787271330255
1.72129e+18, 31, 73, 0, 0, 3309, 39639, 787271330255
1.72129e+18, 31, 73, 0, 0, 3309, 39639, 787271330255
1.72129e+18, 31, 73, 0, 0, 3309, 39639, 787271330255
1.72129e+18, 31, 73, 0, 0, 3309, 39639, 787271330255
1.72129e+18, 31, 73, 0, 0, 3309, 39639, 787271330255
1.72129e+18, 31, 73, 0, 0, 3309, 39639, 787271330255
