timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72129e+18, 31, 82, 70, 1, 7600, 35348, 787274122995
1.72129e+18, 31, 82, 70, 1, 7600, 35348, 787274122995
1.72129e+18, 31, 82, 70, 1, 7600, 35348, 787274122995
1.72129e+18, 31, 82, 70, 1, 7600, 35348, 787274122995
1.72129e+18, 31, 82, 70, 1, 7600, 35348, 787274131136
1.72129e+18, 31, 69, 70, 1, 7600, 35348, 787274131136
1.72129e+18, 31, 69, 70, 1, 7600, 35348, 787274131136
1.72129e+18, 31, 69, 70, 1, 7600, 35348, 787274131136
1.72129e+18, 31, 69, 70, 1, 7600, 35348, 787274131136
1.72129e+18, 31, 69, 70, 1, 7600, 35348, 787274131136
1.72129e+18, 31, 69, 70, 1, 7600, 35348, 787274131136
1.72129e+18, 31, 69, 70, 1, 7600, 35348, 787274131136
1.72129e+18, 31, 69, 70, 1, 7600, 35348, 787274131136
1.72129e+18, 31, 69, 70, 1, 7600, 35348, 787274131136
1.72129e+18, 32, 69, 70, 1, 7600, 35348, 787274131136
1.72129e+18, 32, 69, 70, 1, 7600, 35348, 787274131136
1.72129e+18, 32, 69, 70, 1, 7600, 35348, 787274131136
1.72129e+18, 32, 69, 70, 1, 7600, 35348, 787274131136
1.72129e+18, 32, 69, 70, 1, 7600, 35348, 787274131136
1.72129e+18, 32, 69, 70, 1, 7600, 35348, 787274131136
1.72129e+18, 32, 69, 70, 1, 7600, 35348, 787274131136
1.72129e+18, 32, 69, 70, 1, 7600, 35348, 787274131136
1.72129e+18, 32, 69, 70, 1, 7600, 35348, 787274131136
1.72129e+18, 32, 69, 70, 1, 7600, 35348, 787274131136
1.72129e+18, 32, 69, 70, 1, 7600, 35348, 787274131136
1.72129e+18, 32, 69, 70, 1, 7600, 35348, 787274131136
1.72129e+18, 32, 69, 70, 1, 7600, 35348, 787274131136
1.72129e+18, 32, 69, 70, 1, 7600, 35348, 787274131136
1.72129e+18, 32, 69, 70, 1, 7600, 35348, 787274131136
1.72129e+18, 32, 69, 70, 1, 7600, 35348, 787274145126
1.72129e+18, 32, 127, 70, 1, 7600, 35348, 787274145126
1.72129e+18, 32, 127, 70, 1, 7600, 35348, 787274145126
1.72129e+18, 32, 127, 70, 1, 7600, 35348, 787274145126
1.72129e+18, 32, 127, 70, 1, 7600, 35348, 787274145126
1.72129e+18, 32, 127, 70, 1, 7600, 35348, 787274145126
1.72129e+18, 32, 127, 33, 15, 7600, 35348, 787274145126
1.72129e+18, 32, 127, 33, 15, 7600, 35348, 787274145126
1.72129e+18, 32, 127, 33, 15, 7600, 35348, 787274145126
1.72129e+18, 32, 127, 33, 15, 7600, 35348, 787274145126
1.72129e+18, 32, 127, 33, 15, 7600, 35348, 787274145126
1.72129e+18, 33, 127, 33, 15, 7600, 35348, 787274145126
1.72129e+18, 33, 127, 33, 15, 7600, 35348, 787274145126
1.72129e+18, 33, 127, 33, 15, 7600, 35348, 787274145126
1.72129e+18, 33, 127, 33, 15, 7600, 35348, 787274145126
1.72129e+18, 33, 127, 33, 15, 7600, 35348, 787274145126
1.72129e+18, 33, 127, 33, 15, 7600, 35348, 787274145126
1.72129e+18, 33, 127, 33, 15, 7600, 35348, 787274145126
1.72129e+18, 33, 127, 33, 15, 7600, 35348, 787274145126
1.72129e+18, 33, 127, 33, 15, 7600, 35348, 787274145126
1.72129e+18, 33, 127, 33, 15, 7600, 35348, 787274145126
1.72129e+18, 33, 127, 33, 15, 7600, 35348, 787274145126
1.72129e+18, 33, 127, 33, 15, 7600, 35348, 787274145126
1.72129e+18, 33, 127, 33, 15, 7600, 35348, 787274145126
1.72129e+18, 33, 127, 33, 15, 7600, 35348, 787274145126
1.72129e+18, 33, 127, 33, 15, 7600, 35348, 787274159072
1.72129e+18, 33, 137, 33, 15, 7600, 35348, 787274159072
1.72129e+18, 33, 137, 33, 15, 7600, 35348, 787274159072
1.72129e+18, 33, 137, 33, 15, 7600, 35348, 787274159072
1.72129e+18, 33, 137, 33, 15, 7600, 35348, 787274159072
1.72129e+18, 33, 137, 33, 15, 7600, 35348, 787274159072
1.72129e+18, 33, 137, 33, 15, 7600, 35348, 787274159072
1.72129e+18, 33, 137, 33, 15, 7600, 35348, 787274159072
1.72129e+18, 33, 137, 33, 15, 7600, 35348, 787274159072
1.72129e+18, 33, 137, 33, 15, 7600, 35348, 787274159072
1.72129e+18, 33, 137, 33, 15, 7600, 35348, 787274159072
1.72129e+18, 33, 137, 33, 15, 7600, 35348, 787274173818
1.72129e+18, 33, 137, 33, 15, 7600, 35348, 787274173818
1.72129e+18, 33, 137, 33, 15, 7600, 35348, 787274173818
1.72129e+18, 33, 137, 33, 15, 7600, 35348, 787274173818
1.72129e+18, 33, 137, 33, 15, 7600, 35348, 787274173818
1.72129e+18, 33, 141, 33, 15, 7600, 35348, 787274173818
1.72129e+18, 33, 141, 33, 15, 7600, 35348, 787274173818
1.72129e+18, 33, 141, 33, 15, 7600, 35348, 787274173818
1.72129e+18, 33, 141, 33, 15, 7600, 35348, 787274173818
1.72129e+18, 33, 141, 33, 15, 7600, 35348, 787274173818
1.72129e+18, 33, 141, 98, 45, 7600, 35348, 787274173818
1.72129e+18, 33, 141, 98, 45, 7600, 35348, 787274173818
1.72129e+18, 33, 141, 98, 45, 7600, 35348, 787274173818
1.72129e+18, 33, 141, 98, 45, 7600, 35348, 787274173818
1.72129e+18, 33, 141, 98, 45, 7600, 35348, 787274173818
1.72129e+18, 33, 141, 98, 45, 7600, 35348, 787274173818
1.72129e+18, 33, 141, 98, 45, 7600, 35348, 787274173818
1.72129e+18, 33, 141, 98, 45, 7600, 35348, 787274173818
1.72129e+18, 33, 141, 98, 45, 7600, 35348, 787274173818
1.72129e+18, 33, 141, 98, 45, 7600, 35348, 787274173818
1.72129e+18, 33, 141, 98, 45, 7600, 35348, 787274173818
1.72129e+18, 33, 141, 98, 45, 7600, 35348, 787274173818
1.72129e+18, 33, 141, 98, 45, 7600, 35348, 787274187445
1.72129e+18, 33, 141, 98, 45, 7600, 35348, 787274187445
1.72129e+18, 33, 141, 98, 45, 7600, 35348, 787274187445
1.72129e+18, 33, 141, 98, 45, 7600, 35348, 787274187445
1.72129e+18, 33, 141, 98, 45, 7600, 35348, 787274187445
1.72129e+18, 33, 141, 98, 45, 7600, 35348, 787274187445
1.72129e+18, 33, 141, 98, 45, 7600, 35348, 787274187445
1.72129e+18, 33, 141, 98, 45, 7600, 35348, 787274187445
1.72129e+18, 33, 139, 98, 45, 7600, 35348, 787274187445
1.72129e+18, 33, 139, 98, 45, 7600, 35348, 787274187445
1.72129e+18, 33, 139, 98, 45, 7600, 35348, 787274187445
1.72129e+18, 33, 139, 98, 45, 7600, 35348, 787274187445
1.72129e+18, 33, 139, 98, 45, 7600, 35348, 787274187445
1.72129e+18, 33, 139, 98, 45, 7600, 35348, 787274187445
1.72129e+18, 33, 139, 98, 45, 7600, 35348, 787274187445
1.72129e+18, 33, 139, 98, 45, 7600, 35348, 787274187445
1.72129e+18, 33, 139, 98, 45, 7600, 35348, 787274187445
