timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 794076632746
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 794076632746
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 794076640135
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 794076640135
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 794076640135
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 794076640135
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 794076640135
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 794076640135
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 794076640135
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 794076640135
1.72129e+18, 30, 78, 0, 0, 3288, 39660, 794076640135
1.72129e+18, 30, 78, 0, 0, 3288, 39660, 794076640135
1.72129e+18, 30, 78, 0, 0, 3288, 39660, 794076640135
1.72129e+18, 30, 78, 0, 0, 3288, 39660, 794076640135
1.72129e+18, 30, 78, 0, 0, 3288, 39660, 794076640135
1.72129e+18, 30, 78, 0, 0, 3288, 39660, 794076640135
1.72129e+18, 30, 78, 0, 0, 3288, 39660, 794076640135
1.72129e+18, 30, 78, 0, 0, 3288, 39660, 794076640135
1.72129e+18, 30, 78, 0, 0, 3288, 39660, 794076640135
1.72129e+18, 30, 78, 0, 0, 3288, 39660, 794076640135
1.72129e+18, 30, 78, 0, 0, 3288, 39660, 794076640135
1.72129e+18, 30, 78, 0, 0, 3288, 39660, 794076640135
1.72129e+18, 30, 78, 0, 0, 3288, 39660, 794076640135
1.72129e+18, 30, 78, 0, 0, 3288, 39660, 794076640135
1.72129e+18, 30, 78, 0, 0, 3288, 39660, 794076640135
1.72129e+18, 30, 78, 0, 0, 3288, 39660, 794076640135
1.72129e+18, 30, 78, 0, 0, 3288, 39660, 794076640135
1.72129e+18, 30, 78, 0, 0, 3288, 39660, 794076640135
1.72129e+18, 30, 78, 0, 0, 3288, 39660, 794076640135
1.72129e+18, 30, 78, 0, 0, 3288, 39660, 794076640135
1.72129e+18, 30, 78, 0, 0, 3288, 39660, 794076647740
1.72129e+18, 30, 78, 0, 0, 3288, 39660, 794076647740
1.72129e+18, 30, 78, 0, 0, 3288, 39660, 794076647740
1.72129e+18, 30, 78, 0, 0, 3288, 39660, 794076647740
1.72129e+18, 30, 78, 0, 0, 3288, 39660, 794076647740
1.72129e+18, 30, 78, 0, 0, 3288, 39660, 794076647740
1.72129e+18, 30, 78, 0, 0, 3288, 39660, 794076647740
1.72129e+18, 30, 78, 0, 0, 3288, 39660, 794076647740
1.72129e+18, 30, 78, 0, 0, 3288, 39660, 794076647740
1.72129e+18, 30, 78, 0, 0, 3288, 39660, 794076647740
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076647740
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076647740
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076647740
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076647740
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076647740
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076647740
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076647740
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076647740
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076647740
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076647740
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076647740
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076647740
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076647740
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076647740
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076647740
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076647740
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076647740
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076647740
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076647740
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076655249
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076655249
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076655249
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076655249
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076655249
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076655249
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076655249
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076655249
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076655249
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076655249
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076655249
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076655249
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076655249
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076655249
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076655249
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076655249
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076655249
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076655249
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076655249
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076655249
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076655249
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076655249
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076655249
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076655249
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076655249
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076655249
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076655249
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076655249
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076655249
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076662785
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076662785
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076662785
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076662785
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076662785
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076662785
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076662785
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076662785
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076662785
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076662785
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076662785
1.72129e+18, 30, 74, 0, 0, 3288, 39660, 794076662785
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076662785
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076662785
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076662785
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076662785
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076662785
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076662785
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076662785
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076662785
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076662785
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076662785
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076662785
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076662785
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076662785
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076662785
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076662785
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076662785
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076662785
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076670327
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076670327
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076670327
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076670327
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076670327
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076670327
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076670327
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076670327
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076670327
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076670327
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076670327
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794076670327
