timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72129e+18, 31, 70, 0, 0, 3307, 39641, 787270790436
1.72129e+18, 31, 70, 0, 0, 3307, 39641, 787270790436
1.72129e+18, 31, 70, 0, 0, 3307, 39641, 787270790436
1.72129e+18, 31, 70, 0, 0, 3307, 39641, 787270790436
1.72129e+18, 31, 70, 0, 0, 3307, 39641, 787270790436
1.72129e+18, 31, 70, 0, 0, 3307, 39641, 787270790436
1.72129e+18, 31, 70, 0, 0, 3307, 39641, 787270790436
1.72129e+18, 31, 69, 0, 0, 3307, 39641, 787270790436
1.72129e+18, 31, 69, 0, 0, 3307, 39641, 787270790436
1.72129e+18, 31, 69, 0, 0, 3307, 39641, 787270790436
1.72129e+18, 31, 69, 0, 0, 3307, 39641, 787270790436
1.72129e+18, 31, 69, 0, 0, 3307, 39641, 787270790436
1.72129e+18, 31, 69, 1, 0, 3307, 39641, 787270790436
1.72129e+18, 31, 69, 1, 0, 3307, 39641, 787270790436
1.72129e+18, 31, 69, 1, 0, 3307, 39641, 787270790436
1.72129e+18, 31, 69, 1, 0, 3307, 39641, 787270790436
1.72129e+18, 31, 69, 1, 0, 3307, 39641, 787270790436
1.72129e+18, 31, 69, 1, 0, 3307, 39641, 787270790436
1.72129e+18, 31, 69, 1, 0, 3307, 39641, 787270790436
1.72129e+18, 31, 69, 1, 0, 3307, 39641, 787270797974
1.72129e+18, 31, 69, 1, 0, 3307, 39641, 787270797974
1.72129e+18, 31, 69, 1, 0, 3307, 39641, 787270797974
1.72129e+18, 31, 69, 1, 0, 3307, 39641, 787270797974
1.72129e+18, 31, 69, 1, 0, 3307, 39641, 787270797974
1.72129e+18, 31, 69, 1, 0, 3307, 39641, 787270797974
1.72129e+18, 31, 69, 1, 0, 3307, 39641, 787270797974
1.72129e+18, 31, 69, 1, 0, 3307, 39641, 787270797974
