timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 671348200372
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 671348200372
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 671348200372
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 671348200372
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 671348200372
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 671348200372
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 671348200372
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 671348200372
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 671348200372
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 671348200372
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 671348200372
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 671348200372
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 671348200372
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 671348200372
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 671348200372
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 671348200372
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 671348200372
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 671348200372
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 671348200372
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 671348207756
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 671348207756
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 671348207756
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671348207756
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671348207756
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671348207756
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671348207756
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671348207756
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671348207756
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671348207756
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671348207756
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671348207756
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671348207756
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671348207756
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671348207756
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671348207756
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671348207756
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671348207756
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671348207756
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671348207756
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671348207756
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671348207756
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671348207756
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671348207756
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671348207756
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671348207756
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671348215111
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671348215111
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671348215111
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671348215111
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671348215111
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671348215111
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671348215111
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671348215111
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671348215111
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671348215111
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 671348215111
