timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72129e+18, 31, 72, 0, 0, 3314, 39635, 671351092493
1.72129e+18, 31, 69, 0, 0, 3314, 39635, 671351092493
1.72129e+18, 31, 69, 0, 0, 3314, 39635, 671351092493
1.72129e+18, 31, 69, 0, 0, 3314, 39635, 671351092493
1.72129e+18, 31, 69, 0, 0, 3314, 39635, 671351092493
1.72129e+18, 31, 69, 0, 0, 3314, 39635, 671351092493
1.72129e+18, 31, 69, 2, 0, 3314, 39635, 671351092493
1.72129e+18, 31, 69, 2, 0, 3314, 39635, 671351092493
1.72129e+18, 31, 69, 2, 0, 3314, 39635, 671351092493
1.72129e+18, 31, 69, 2, 0, 3314, 39635, 671351092493
1.72129e+18, 31, 69, 2, 0, 3314, 39635, 671351092493
1.72129e+18, 31, 69, 2, 0, 3314, 39635, 671351092493
1.72129e+18, 31, 69, 2, 0, 3314, 39635, 671351092493
1.72129e+18, 31, 69, 2, 0, 3314, 39635, 671351092493
1.72129e+18, 31, 69, 2, 0, 3314, 39635, 671351092493
1.72129e+18, 31, 69, 2, 0, 3314, 39635, 671351092493
1.72129e+18, 31, 69, 2, 0, 3314, 39635, 671351092493
1.72129e+18, 31, 69, 2, 0, 3314, 39635, 671351092493
1.72129e+18, 31, 69, 2, 0, 3314, 39635, 671351092493
1.72129e+18, 31, 69, 2, 0, 3314, 39635, 671351100061
1.72129e+18, 31, 69, 2, 0, 3314, 39635, 671351100061
1.72129e+18, 31, 69, 2, 0, 3314, 39635, 671351100061
1.72129e+18, 31, 69, 2, 0, 3314, 39635, 671351100061
1.72129e+18, 31, 69, 2, 0, 3314, 39635, 671351100061
1.72129e+18, 31, 69, 2, 0, 3314, 39635, 671351100061
1.72129e+18, 31, 69, 2, 0, 3314, 39635, 671351100061
1.72129e+18, 31, 69, 2, 0, 3314, 39635, 671351100061
1.72129e+18, 31, 69, 2, 0, 3314, 39635, 671351100061
1.72129e+18, 31, 69, 2, 0, 3314, 39635, 671351100061
1.72129e+18, 31, 69, 2, 0, 3314, 39635, 671351100061
1.72129e+18, 31, 73, 2, 0, 3314, 39635, 671351100061
1.72129e+18, 31, 73, 2, 0, 3314, 39635, 671351100061
1.72129e+18, 31, 73, 2, 0, 3314, 39635, 671351100061
1.72129e+18, 31, 73, 2, 0, 3314, 39635, 671351100061
1.72129e+18, 31, 73, 2, 0, 3314, 39635, 671351100061
1.72129e+18, 31, 73, 2, 0, 3314, 39635, 671351100061
1.72129e+18, 31, 73, 2, 0, 3314, 39635, 671351100061
1.72129e+18, 31, 73, 2, 0, 3314, 39635, 671351100061
1.72129e+18, 31, 73, 2, 0, 3314, 39635, 671351100061
1.72129e+18, 31, 73, 2, 0, 3314, 39635, 671351100061
1.72129e+18, 31, 73, 2, 0, 3314, 39635, 671351100061
1.72129e+18, 31, 73, 2, 0, 3314, 39635, 671351100061
1.72129e+18, 31, 73, 2, 0, 3314, 39635, 671351100061
1.72129e+18, 31, 73, 2, 0, 3314, 39635, 671351100061
1.72129e+18, 31, 73, 2, 0, 3314, 39635, 671351100061
1.72129e+18, 31, 73, 2, 0, 3314, 39635, 671351100061
1.72129e+18, 31, 73, 2, 0, 3314, 39635, 671351100061
1.72129e+18, 31, 73, 2, 0, 3314, 39635, 671351100061
1.72129e+18, 31, 73, 2, 0, 3314, 39635, 671351107365
1.72129e+18, 31, 73, 2, 0, 3314, 39635, 671351107365
