timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688987712734
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688987712734
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688987712734
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688987712734
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688987712734
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688987712734
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688987712734
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688987712734
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688987712734
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688987712734
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688987712734
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688987712734
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688987712734
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688987712734
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688987712734
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688987712734
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688987712734
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688987712734
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688987712734
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688987712734
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688987712734
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688987712734
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688987712734
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688987712734
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688987719940
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688987719940
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688987719940
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688987719940
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688987719940
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688987719940
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688987719940
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688987719940
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688987719940
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688987719940
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688987719940
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688987719940
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688987719940
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688987719940
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688987719940
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688987719940
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688987719940
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688987719940
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688987719940
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688987719940
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688987719940
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688987719940
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688987719940
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688987719940
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688987719940
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688987719940
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 688987719940
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 688987719940
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 688987719940
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 688987727177
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 688987727177
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 688987727177
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 688987727177
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 688987727177
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 688987727177
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 688987727177
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 688987727177
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 688987727177
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 688987727177
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 688987727177
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 688987727177
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 688987727177
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 688987727177
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 688987727177
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 688987727177
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 688987727177
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 688987727177
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 688987727177
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 688987727177
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 688987727177
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 688987727177
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 688987727177
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 688987727177
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 688987727177
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 688987727177
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 688987727177
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 688987727177
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 688987727177
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 688987727177
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 688987734421
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 688987734421
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 688987734421
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 688987734421
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 688987734421
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 688987734421
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 688987734421
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 688987734421
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 688987734421
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 688987734421
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 688987734421
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 688987734421
