timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268896847
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268896847
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268896847
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268896847
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268896847
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268896847
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268896847
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268896847
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268896847
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268896847
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268896847
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268896847
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268896847
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268896847
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268896847
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268896847
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268896847
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268896847
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268896847
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268896847
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268896847
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268896847
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268896847
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268896847
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268896847
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268904186
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268904186
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268904186
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268904186
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268904186
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268904186
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268904186
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268904186
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268904186
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787268904186
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787268904186
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787268904186
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787268904186
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787268904186
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787268904186
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787268904186
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787268904186
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787268904186
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787268904186
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787268904186
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787268904186
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787268904186
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787268904186
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787268904186
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787268904186
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787268904186
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787268904186
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787268904186
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787268911471
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787268911471
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787268911471
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787268911471
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787268911471
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787268911471
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787268911471
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787268911471
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787268911471
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787268911471
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787268911471
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787268911471
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787268911471
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787268911471
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787268911471
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787268911471
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787268911471
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787268911471
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787268911471
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787268911471
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787268911471
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787268911471
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787268911471
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787268911471
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787268911471
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787268911471
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787268911471
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787268911471
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787268911471
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787268911471
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787268918847
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787268918847
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787268918847
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787268918847
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787268918847
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787268918847
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787268918847
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787268918847
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787268918847
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787268918847
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787268918847
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787268918847
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787268918847
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787268918847
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787268918847
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787268918847
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787268918847
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787268918847
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787268918847
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787268918847
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787268918847
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787268918847
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787268918847
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787268918847
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787268918847
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787268918847
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787268918847
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787268918847
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787268918847
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787268926127
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787268926127
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787268926127
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787268926127
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787268926127
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787268926127
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787268926127
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787268926127
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787268926127
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787268926127
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787268926127
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787268926127
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787268926127
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787268926127
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787268926127
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787268926127
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787268926127
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787268926127
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787268926127
1.72129e+18, 31, 72, 0, 0, 3288, 39660, 787268926127
