timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72129e+18, 30, 68, 3, 0, 3439, 39509, 688990430384
1.72129e+18, 30, 68, 3, 0, 3439, 39509, 688990437708
1.72129e+18, 30, 68, 3, 0, 3439, 39509, 688990437708
1.72129e+18, 30, 68, 3, 0, 3439, 39509, 688990437708
1.72129e+18, 30, 68, 10, 0, 3439, 39509, 688990437708
1.72129e+18, 30, 68, 10, 0, 3439, 39509, 688990437708
1.72129e+18, 30, 68, 10, 0, 3439, 39509, 688990437708
1.72129e+18, 30, 68, 10, 0, 3439, 39509, 688990437708
1.72129e+18, 30, 68, 10, 0, 3439, 39509, 688990437708
1.72129e+18, 31, 68, 10, 0, 3439, 39509, 688990437708
1.72129e+18, 31, 68, 10, 0, 3439, 39509, 688990437708
1.72129e+18, 31, 68, 10, 0, 3439, 39509, 688990437708
1.72129e+18, 31, 68, 10, 0, 3439, 39509, 688990437708
1.72129e+18, 31, 68, 10, 0, 3439, 39509, 688990437708
1.72129e+18, 31, 68, 10, 0, 3439, 39509, 688990437708
1.72129e+18, 31, 68, 10, 0, 3439, 39509, 688990437708
1.72129e+18, 31, 68, 10, 0, 3439, 39509, 688990437708
1.72129e+18, 31, 68, 10, 0, 3439, 39509, 688990437708
1.72129e+18, 31, 68, 10, 0, 3439, 39509, 688990437708
1.72129e+18, 31, 68, 10, 0, 3439, 39509, 688990437708
1.72129e+18, 31, 68, 10, 0, 3439, 39509, 688990437708
1.72129e+18, 31, 68, 10, 0, 3439, 39509, 688990437708
1.72129e+18, 31, 68, 10, 0, 3439, 39509, 688990437708
1.72129e+18, 31, 68, 10, 0, 3439, 39509, 688990437708
1.72129e+18, 31, 68, 10, 0, 3439, 39509, 688990437708
1.72129e+18, 31, 68, 10, 0, 3439, 39509, 688990437708
1.72129e+18, 31, 68, 10, 0, 3439, 39509, 688990437708
1.72129e+18, 31, 68, 10, 0, 3439, 39509, 688990437708
1.72129e+18, 31, 99, 10, 0, 3439, 39509, 688990437708
1.72129e+18, 31, 99, 10, 0, 3439, 39509, 688990437708
1.72129e+18, 31, 99, 10, 0, 3439, 39509, 688990445840
1.72129e+18, 31, 99, 10, 0, 3439, 39509, 688990445840
1.72129e+18, 31, 99, 10, 0, 3439, 39509, 688990445840
1.72129e+18, 31, 99, 10, 0, 3439, 39509, 688990445840
1.72129e+18, 31, 99, 10, 0, 3439, 39509, 688990445840
1.72129e+18, 31, 99, 10, 0, 3439, 39509, 688990445840
1.72129e+18, 31, 99, 10, 0, 3439, 39509, 688990445840
1.72129e+18, 31, 99, 10, 0, 3439, 39509, 688990445840
1.72129e+18, 31, 99, 10, 0, 3439, 39509, 688990445840
1.72129e+18, 30, 99, 10, 0, 3439, 39509, 688990445840
1.72129e+18, 30, 99, 10, 0, 3439, 39509, 688990445840
1.72129e+18, 30, 99, 10, 0, 3439, 39509, 688990445840
1.72129e+18, 30, 99, 10, 0, 3439, 39509, 688990445840
1.72129e+18, 30, 99, 10, 0, 3439, 39509, 688990445840
1.72129e+18, 30, 99, 10, 0, 3439, 39509, 688990445840
1.72129e+18, 30, 99, 10, 0, 3439, 39509, 688990445840
1.72129e+18, 30, 99, 10, 0, 3439, 39509, 688990445840
1.72129e+18, 30, 99, 10, 0, 3439, 39509, 688990445840
1.72129e+18, 30, 99, 10, 0, 3439, 39509, 688990445840
1.72129e+18, 30, 99, 10, 0, 3439, 39509, 688990445840
1.72129e+18, 30, 99, 10, 0, 3439, 39509, 688990445840
1.72129e+18, 30, 99, 10, 0, 3439, 39509, 688990445840
1.72129e+18, 30, 99, 10, 0, 3439, 39509, 688990445840
1.72129e+18, 30, 99, 10, 0, 3439, 39509, 688990445840
1.72129e+18, 30, 99, 10, 0, 3439, 39509, 688990445840
1.72129e+18, 30, 99, 10, 0, 3439, 39509, 688990445840
1.72129e+18, 30, 99, 10, 0, 3439, 39509, 688990445840
1.72129e+18, 30, 99, 10, 0, 3439, 39509, 688990445840
1.72129e+18, 30, 72, 10, 0, 3439, 39509, 688990445840
1.72129e+18, 30, 72, 10, 0, 3439, 39509, 688990445840
1.72129e+18, 30, 72, 10, 0, 3439, 39509, 688990453132
1.72129e+18, 30, 72, 10, 0, 3439, 39509, 688990453132
1.72129e+18, 30, 72, 10, 0, 3439, 39509, 688990453132
1.72129e+18, 30, 72, 9, 2, 3439, 39509, 688990453132
1.72129e+18, 30, 72, 9, 2, 3439, 39509, 688990453132
1.72129e+18, 30, 72, 9, 2, 3439, 39509, 688990453132
1.72129e+18, 30, 72, 9, 2, 3439, 39509, 688990453132
1.72129e+18, 30, 72, 9, 2, 3439, 39509, 688990453132
1.72129e+18, 30, 72, 9, 2, 3439, 39509, 688990453132
1.72129e+18, 30, 72, 9, 2, 3439, 39509, 688990453132
1.72129e+18, 30, 72, 9, 2, 3439, 39509, 688990453132
1.72129e+18, 30, 72, 9, 2, 3439, 39509, 688990453132
1.72129e+18, 30, 72, 9, 2, 3439, 39509, 688990453132
1.72129e+18, 30, 72, 9, 2, 3439, 39509, 688990453132
1.72129e+18, 30, 72, 9, 2, 3439, 39509, 688990453132
1.72129e+18, 30, 72, 9, 2, 3439, 39509, 688990453132
1.72129e+18, 30, 72, 9, 2, 3439, 39509, 688990453132
1.72129e+18, 30, 72, 9, 2, 3439, 39509, 688990453132
1.72129e+18, 30, 72, 9, 2, 3439, 39509, 688990453132
1.72129e+18, 30, 72, 9, 2, 3439, 39509, 688990453132
1.72129e+18, 30, 72, 9, 2, 3439, 39509, 688990453132
1.72129e+18, 30, 72, 9, 2, 3439, 39509, 688990453132
1.72129e+18, 30, 72, 9, 2, 3439, 39509, 688990453132
1.72129e+18, 30, 72, 9, 2, 3439, 39509, 688990453132
1.72129e+18, 30, 72, 9, 2, 3439, 39509, 688990453132
1.72129e+18, 30, 72, 9, 2, 3439, 39509, 688990453132
1.72129e+18, 30, 72, 9, 2, 3439, 39509, 688990453132
1.72129e+18, 30, 71, 9, 2, 3439, 39509, 688990453132
1.72129e+18, 30, 71, 9, 2, 3439, 39509, 688990453132
1.72129e+18, 30, 71, 9, 2, 3439, 39509, 688990460294
1.72129e+18, 30, 71, 9, 2, 3439, 39509, 688990460294
1.72129e+18, 30, 71, 9, 2, 3439, 39509, 688990460294
1.72129e+18, 30, 71, 9, 2, 3439, 39509, 688990460294
1.72129e+18, 30, 71, 9, 2, 3439, 39509, 688990460294
1.72129e+18, 30, 71, 9, 2, 3439, 39509, 688990460294
1.72129e+18, 30, 71, 9, 2, 3439, 39509, 688990460294
1.72129e+18, 30, 71, 9, 2, 3439, 39509, 688990460294
1.72129e+18, 30, 71, 9, 2, 3439, 39509, 688990460294
1.72129e+18, 30, 71, 9, 2, 3439, 39509, 688990460294
1.72129e+18, 30, 71, 9, 2, 3439, 39509, 688990460294
1.72129e+18, 30, 71, 9, 2, 3439, 39509, 688990460294
1.72129e+18, 30, 71, 9, 2, 3439, 39509, 688990460294
1.72129e+18, 30, 71, 9, 2, 3439, 39509, 688990460294
1.72129e+18, 30, 71, 9, 2, 3439, 39509, 688990460294
1.72129e+18, 30, 71, 9, 2, 3439, 39509, 688990460294
1.72129e+18, 30, 71, 9, 2, 3439, 39509, 688990460294
1.72129e+18, 30, 71, 9, 2, 3439, 39509, 688990460294
1.72129e+18, 30, 71, 9, 2, 3439, 39509, 688990460294
1.72129e+18, 30, 71, 9, 2, 3439, 39509, 688990460294
1.72129e+18, 30, 71, 9, 2, 3439, 39509, 688990460294
1.72129e+18, 30, 71, 9, 2, 3439, 39509, 688990460294
1.72129e+18, 30, 71, 9, 2, 3439, 39509, 688990460294
1.72129e+18, 30, 71, 9, 2, 3439, 39509, 688990460294
1.72129e+18, 30, 71, 9, 2, 3439, 39509, 688990460294
1.72129e+18, 30, 71, 9, 2, 3439, 39509, 688990460294
1.72129e+18, 30, 71, 9, 2, 3439, 39509, 688990460294
1.72129e+18, 30, 71, 9, 2, 3439, 39509, 688990460294
1.72129e+18, 30, 71, 9, 2, 3439, 39509, 688990467488
1.72129e+18, 30, 71, 9, 2, 3439, 39509, 688990467488
1.72129e+18, 30, 71, 9, 2, 3439, 39509, 688990467488
1.72129e+18, 30, 71, 9, 2, 3439, 39509, 688990467488
1.72129e+18, 30, 71, 0, 0, 3439, 39509, 688990467488
1.72129e+18, 30, 71, 0, 0, 3439, 39509, 688990467488
1.72129e+18, 30, 71, 0, 0, 3439, 39509, 688990467488
1.72129e+18, 30, 71, 0, 0, 3439, 39509, 688990467488
1.72129e+18, 30, 71, 0, 0, 3439, 39509, 688990467488
1.72129e+18, 30, 71, 0, 0, 3439, 39509, 688990467488
1.72129e+18, 30, 71, 0, 0, 3439, 39509, 688990467488
1.72129e+18, 30, 71, 0, 0, 3439, 39509, 688990467488
1.72129e+18, 30, 71, 0, 0, 3439, 39509, 688990467488
1.72129e+18, 30, 71, 0, 0, 3439, 39509, 688990467488
1.72129e+18, 30, 71, 0, 0, 3439, 39509, 688990467488
1.72129e+18, 30, 71, 0, 0, 3439, 39509, 688990467488
1.72129e+18, 30, 71, 0, 0, 3439, 39509, 688990467488
1.72129e+18, 30, 71, 0, 0, 3439, 39509, 688990467488
1.72129e+18, 30, 71, 0, 0, 3439, 39509, 688990467488
1.72129e+18, 30, 71, 0, 0, 3439, 39509, 688990467488
1.72129e+18, 30, 71, 0, 0, 3439, 39509, 688990467488
1.72129e+18, 30, 71, 0, 0, 3439, 39509, 688990467488
1.72129e+18, 30, 71, 0, 0, 3439, 39509, 688990467488
1.72129e+18, 30, 71, 0, 0, 3439, 39509, 688990467488
1.72129e+18, 30, 71, 0, 0, 3439, 39509, 688990467488
1.72129e+18, 30, 71, 0, 0, 3439, 39509, 688990467488
1.72129e+18, 30, 71, 0, 0, 3439, 39509, 688990467488
1.72129e+18, 30, 71, 0, 0, 3439, 39509, 688990467488
1.72129e+18, 30, 71, 0, 0, 3439, 39509, 688990467488
1.72129e+18, 30, 71, 0, 0, 3439, 39509, 688990467488
1.72129e+18, 30, 71, 0, 0, 3439, 39509, 688990474755
1.72129e+18, 30, 71, 0, 0, 3439, 39509, 688990474755
1.72129e+18, 30, 71, 0, 0, 3439, 39509, 688990474755
1.72129e+18, 30, 71, 0, 0, 3439, 39509, 688990474755
1.72129e+18, 30, 71, 0, 0, 3439, 39509, 688990474755
1.72129e+18, 30, 71, 0, 0, 3439, 39509, 688990474755
1.72129e+18, 30, 71, 0, 0, 3439, 39509, 688990474755
1.72129e+18, 30, 71, 0, 0, 3439, 39509, 688990474755
1.72129e+18, 30, 71, 0, 0, 3439, 39509, 688990474755
1.72129e+18, 30, 71, 0, 0, 3439, 39509, 688990474755
1.72129e+18, 30, 71, 0, 0, 3439, 39509, 688990474755
1.72129e+18, 30, 71, 0, 0, 3439, 39509, 688990474755
1.72129e+18, 30, 71, 0, 0, 3439, 39509, 688990474755
1.72129e+18, 30, 71, 0, 0, 3439, 39509, 688990474755
1.72129e+18, 30, 71, 0, 0, 3439, 39509, 688990474755
1.72129e+18, 30, 71, 0, 0, 3439, 39509, 688990474755
1.72129e+18, 30, 71, 0, 0, 3439, 39509, 688990474755
1.72129e+18, 30, 71, 0, 0, 3439, 39509, 688990474755
1.72129e+18, 30, 71, 0, 0, 3439, 39509, 688990474755
1.72129e+18, 30, 71, 0, 0, 3439, 39509, 688990474755
1.72129e+18, 30, 71, 0, 0, 3439, 39509, 688990474755
1.72129e+18, 30, 71, 0, 0, 3439, 39509, 688990474755
1.72129e+18, 30, 71, 0, 0, 3439, 39509, 688990474755
