timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075497956
1.72129e+18, 30, 75, 0, 0, 3288, 39660, 794075497956
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 794075497956
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 794075497956
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 794075505359
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 794075505359
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 794075505359
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 794075505359
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 794075505359
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 794075505359
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 794075505359
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 794075505359
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 794075505359
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 794075505359
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 794075505359
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 794075505359
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 794075505359
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 794075505359
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 794075505359
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 794075505359
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 794075505359
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 794075505359
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 794075505359
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 794075505359
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 794075505359
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 794075505359
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 794075505359
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 794075505359
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 794075505359
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 794075505359
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 794075505359
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 794075505359
1.72129e+18, 30, 76, 0, 0, 3288, 39660, 794075505359
1.72129e+18, 30, 76, 0, 0, 3288, 39660, 794075512842
1.72129e+18, 30, 76, 0, 0, 3288, 39660, 794075512842
1.72129e+18, 30, 76, 0, 0, 3288, 39660, 794075512842
1.72129e+18, 30, 76, 0, 0, 3288, 39660, 794075512842
1.72129e+18, 30, 76, 0, 0, 3288, 39660, 794075512842
1.72129e+18, 30, 76, 0, 0, 3288, 39660, 794075512842
1.72129e+18, 30, 76, 0, 0, 3288, 39660, 794075512842
1.72129e+18, 30, 76, 0, 0, 3288, 39660, 794075512842
1.72129e+18, 30, 76, 0, 0, 3288, 39660, 794075512842
1.72129e+18, 30, 76, 0, 0, 3288, 39660, 794075512842
1.72129e+18, 30, 76, 0, 0, 3288, 39660, 794075512842
1.72129e+18, 30, 76, 0, 0, 3288, 39660, 794075512842
1.72129e+18, 30, 76, 0, 0, 3288, 39660, 794075512842
1.72129e+18, 30, 76, 0, 0, 3288, 39660, 794075512842
1.72129e+18, 30, 76, 0, 0, 3288, 39660, 794075512842
1.72129e+18, 30, 76, 0, 0, 3288, 39660, 794075512842
1.72129e+18, 30, 76, 0, 0, 3288, 39660, 794075512842
1.72129e+18, 30, 76, 0, 0, 3288, 39660, 794075512842
1.72129e+18, 30, 76, 0, 0, 3288, 39660, 794075512842
1.72129e+18, 30, 76, 0, 0, 3288, 39660, 794075512842
1.72129e+18, 30, 76, 0, 0, 3288, 39660, 794075512842
1.72129e+18, 30, 76, 0, 0, 3288, 39660, 794075512842
1.72129e+18, 30, 76, 0, 0, 3288, 39660, 794075512842
1.72129e+18, 30, 76, 0, 0, 3288, 39660, 794075512842
1.72129e+18, 30, 76, 0, 0, 3288, 39660, 794075512842
1.72129e+18, 30, 76, 0, 0, 3288, 39660, 794075512842
1.72129e+18, 30, 76, 0, 0, 3288, 39660, 794075512842
