timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72129e+18, 31, 69, 5, 0, 3288, 39660, 787268261908
1.72129e+18, 31, 69, 5, 0, 3288, 39660, 787268261908
1.72129e+18, 31, 69, 5, 0, 3288, 39660, 787268261908
1.72129e+18, 31, 69, 5, 0, 3288, 39660, 787268261908
1.72129e+18, 31, 69, 5, 0, 3288, 39660, 787268261908
1.72129e+18, 31, 69, 5, 0, 3288, 39660, 787268261908
1.72129e+18, 31, 69, 5, 0, 3288, 39660, 787268261908
1.72129e+18, 31, 69, 5, 0, 3288, 39660, 787268261908
1.72129e+18, 31, 69, 5, 0, 3288, 39660, 787268261908
1.72129e+18, 31, 69, 5, 0, 3288, 39660, 787268261908
1.72129e+18, 31, 69, 5, 0, 3288, 39660, 787268261908
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268269180
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268269180
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268269180
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268269180
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268269180
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268269180
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268269180
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268269180
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268269180
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268269180
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268269180
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268269180
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268269180
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268269180
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268269180
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268269180
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268269180
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268269180
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268269180
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268269180
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268269180
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268269180
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268269180
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268269180
1.72129e+18, 31, 69, 0, 0, 3288, 39660, 787268269180
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787268269180
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787268269180
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787268269180
1.72129e+18, 31, 73, 0, 0, 3288, 39660, 787268276377
