timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688987864071
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688987864071
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688987864071
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688987864071
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688987864071
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688987871128
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688987871128
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688987871128
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688987871128
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688987871128
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688987871128
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688987871128
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688987871128
1.72129e+18, 30, 73, 0, 0, 3288, 39660, 688987871128
1.72129e+18, 30, 73, 0, 0, 3288, 39660, 688987871128
1.72129e+18, 30, 73, 0, 0, 3288, 39660, 688987871128
1.72129e+18, 30, 73, 0, 0, 3288, 39660, 688987871128
1.72129e+18, 30, 73, 0, 0, 3288, 39660, 688987871128
1.72129e+18, 30, 73, 0, 0, 3288, 39660, 688987871128
1.72129e+18, 30, 73, 0, 0, 3288, 39660, 688987871128
1.72129e+18, 30, 73, 0, 0, 3288, 39660, 688987871128
1.72129e+18, 30, 73, 0, 0, 3288, 39660, 688987871128
1.72129e+18, 30, 73, 0, 0, 3288, 39660, 688987871128
1.72129e+18, 30, 73, 0, 0, 3288, 39660, 688987871128
1.72129e+18, 30, 73, 0, 0, 3288, 39660, 688987871128
1.72129e+18, 30, 73, 0, 0, 3288, 39660, 688987871128
1.72129e+18, 30, 73, 0, 0, 3288, 39660, 688987871128
1.72129e+18, 30, 73, 0, 0, 3288, 39660, 688987871128
1.72129e+18, 30, 73, 0, 0, 3288, 39660, 688987871128
1.72129e+18, 30, 73, 0, 0, 3288, 39660, 688987871128
1.72129e+18, 30, 73, 0, 0, 3288, 39660, 688987871128
1.72129e+18, 30, 73, 0, 0, 3288, 39660, 688987871128
1.72129e+18, 30, 73, 0, 0, 3288, 39660, 688987871128
1.72129e+18, 30, 73, 0, 0, 3288, 39660, 688987871128
1.72129e+18, 30, 73, 0, 0, 3288, 39660, 688987878324
1.72129e+18, 30, 73, 0, 0, 3288, 39660, 688987878324
1.72129e+18, 30, 73, 0, 0, 3288, 39660, 688987878324
1.72129e+18, 30, 73, 0, 0, 3288, 39660, 688987878324
1.72129e+18, 30, 73, 0, 0, 3288, 39660, 688987878324
1.72129e+18, 30, 73, 0, 0, 3288, 39660, 688987878324
