timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72129e+18, 31, 69, 10, 0, 3439, 39509, 787272128565
1.72129e+18, 31, 69, 10, 0, 3439, 39509, 787272128565
1.72129e+18, 31, 69, 10, 0, 3439, 39509, 787272136232
1.72129e+18, 31, 69, 10, 0, 3439, 39509, 787272136232
1.72129e+18, 31, 69, 10, 0, 3439, 39509, 787272136232
1.72129e+18, 31, 69, 10, 0, 3439, 39509, 787272136232
1.72129e+18, 31, 69, 10, 0, 3439, 39509, 787272136232
1.72129e+18, 31, 69, 10, 0, 3439, 39509, 787272136232
1.72129e+18, 31, 69, 10, 0, 3439, 39509, 787272136232
1.72129e+18, 31, 69, 10, 0, 3439, 39509, 787272136232
1.72129e+18, 31, 69, 10, 0, 3439, 39509, 787272136232
1.72129e+18, 31, 69, 10, 0, 3439, 39509, 787272136232
1.72129e+18, 31, 108, 10, 0, 3439, 39509, 787272136232
1.72129e+18, 31, 108, 10, 0, 3439, 39509, 787272136232
1.72129e+18, 31, 108, 10, 0, 3439, 39509, 787272136232
1.72129e+18, 31, 108, 10, 0, 3439, 39509, 787272136232
1.72129e+18, 31, 108, 10, 0, 3439, 39509, 787272136232
1.72129e+18, 31, 108, 9, 2, 3439, 39509, 787272136232
1.72129e+18, 31, 108, 9, 2, 3439, 39509, 787272136232
1.72129e+18, 31, 108, 9, 2, 3439, 39509, 787272136232
1.72129e+18, 31, 108, 9, 2, 3439, 39509, 787272136232
1.72129e+18, 31, 108, 9, 2, 3439, 39509, 787272136232
1.72129e+18, 31, 108, 9, 2, 3439, 39509, 787272136232
1.72129e+18, 31, 108, 9, 2, 3439, 39509, 787272136232
1.72129e+18, 31, 108, 9, 2, 3439, 39509, 787272136232
1.72129e+18, 31, 108, 9, 2, 3439, 39509, 787272136232
1.72129e+18, 31, 108, 9, 2, 3439, 39509, 787272136232
1.72129e+18, 31, 108, 9, 2, 3439, 39509, 787272136232
1.72129e+18, 31, 108, 9, 2, 3439, 39509, 787272136232
1.72129e+18, 31, 108, 9, 2, 3439, 39509, 787272136232
1.72129e+18, 31, 108, 9, 2, 3439, 39509, 787272136232
1.72129e+18, 31, 108, 9, 2, 3439, 39509, 787272144418
1.72129e+18, 31, 108, 9, 2, 3439, 39509, 787272144418
1.72129e+18, 31, 108, 9, 2, 3439, 39509, 787272144418
1.72129e+18, 31, 108, 9, 2, 3439, 39509, 787272144418
1.72129e+18, 31, 108, 9, 2, 3439, 39509, 787272144418
1.72129e+18, 31, 108, 9, 2, 3439, 39509, 787272144418
1.72129e+18, 31, 108, 9, 2, 3439, 39509, 787272144418
1.72129e+18, 31, 108, 9, 2, 3439, 39509, 787272144418
1.72129e+18, 31, 108, 9, 2, 3439, 39509, 787272144418
1.72129e+18, 31, 108, 9, 2, 3439, 39509, 787272144418
1.72129e+18, 31, 108, 9, 2, 3439, 39509, 787272144418
1.72129e+18, 31, 73, 9, 2, 3439, 39509, 787272144418
1.72129e+18, 31, 73, 9, 2, 3439, 39509, 787272144418
1.72129e+18, 31, 73, 9, 2, 3439, 39509, 787272144418
1.72129e+18, 31, 73, 9, 2, 3439, 39509, 787272144418
1.72129e+18, 31, 73, 9, 2, 3439, 39509, 787272144418
1.72129e+18, 31, 73, 9, 2, 3439, 39509, 787272144418
1.72129e+18, 31, 73, 9, 2, 3439, 39509, 787272144418
1.72129e+18, 31, 73, 9, 2, 3439, 39509, 787272144418
1.72129e+18, 31, 73, 9, 2, 3439, 39509, 787272144418
1.72129e+18, 31, 73, 9, 2, 3439, 39509, 787272144418
1.72129e+18, 31, 73, 9, 2, 3439, 39509, 787272144418
1.72129e+18, 31, 73, 9, 2, 3439, 39509, 787272144418
1.72129e+18, 31, 73, 9, 2, 3439, 39509, 787272144418
1.72129e+18, 31, 73, 9, 2, 3439, 39509, 787272144418
1.72129e+18, 31, 73, 9, 2, 3439, 39509, 787272144418
1.72129e+18, 31, 73, 9, 2, 3439, 39509, 787272144418
1.72129e+18, 31, 73, 9, 2, 3439, 39509, 787272144418
1.72129e+18, 31, 73, 9, 2, 3439, 39509, 787272144418
1.72129e+18, 31, 73, 9, 2, 3439, 39509, 787272151743
1.72129e+18, 31, 73, 9, 2, 3439, 39509, 787272151743
1.72129e+18, 31, 73, 9, 2, 3439, 39509, 787272151743
1.72129e+18, 31, 73, 9, 2, 3439, 39509, 787272151743
1.72129e+18, 31, 73, 9, 2, 3439, 39509, 787272151743
1.72129e+18, 31, 73, 9, 2, 3439, 39509, 787272151743
1.72129e+18, 31, 73, 9, 2, 3439, 39509, 787272151743
1.72129e+18, 31, 73, 9, 2, 3439, 39509, 787272151743
1.72129e+18, 31, 73, 9, 2, 3439, 39509, 787272151743
1.72129e+18, 31, 73, 9, 2, 3439, 39509, 787272151743
1.72129e+18, 31, 73, 9, 2, 3439, 39509, 787272151743
1.72129e+18, 31, 73, 9, 2, 3439, 39509, 787272151743
1.72129e+18, 31, 72, 9, 2, 3439, 39509, 787272151743
1.72129e+18, 31, 72, 9, 2, 3439, 39509, 787272151743
1.72129e+18, 31, 72, 9, 2, 3439, 39509, 787272151743
1.72129e+18, 31, 72, 9, 2, 3439, 39509, 787272151743
1.72129e+18, 31, 72, 9, 2, 3439, 39509, 787272151743
1.72129e+18, 31, 72, 0, 0, 3439, 39509, 787272151743
1.72129e+18, 31, 72, 0, 0, 3439, 39509, 787272151743
1.72129e+18, 31, 72, 0, 0, 3439, 39509, 787272151743
1.72129e+18, 31, 72, 0, 0, 3439, 39509, 787272151743
1.72129e+18, 31, 72, 0, 0, 3439, 39509, 787272151743
1.72129e+18, 31, 72, 0, 0, 3439, 39509, 787272151743
1.72129e+18, 31, 72, 0, 0, 3439, 39509, 787272151743
1.72129e+18, 31, 72, 0, 0, 3439, 39509, 787272151743
1.72129e+18, 31, 72, 0, 0, 3439, 39509, 787272151743
1.72129e+18, 31, 72, 0, 0, 3439, 39509, 787272151743
1.72129e+18, 31, 72, 0, 0, 3439, 39509, 787272151743
1.72129e+18, 31, 72, 0, 0, 3439, 39509, 787272159063
1.72129e+18, 31, 72, 0, 0, 3439, 39509, 787272159063
1.72129e+18, 31, 72, 0, 0, 3439, 39509, 787272159063
1.72129e+18, 31, 72, 0, 0, 3439, 39509, 787272159063
1.72129e+18, 31, 72, 0, 0, 3439, 39509, 787272159063
1.72129e+18, 31, 72, 0, 0, 3439, 39509, 787272159063
1.72129e+18, 31, 72, 0, 0, 3439, 39509, 787272159063
1.72129e+18, 31, 72, 0, 0, 3439, 39509, 787272159063
1.72129e+18, 31, 72, 0, 0, 3439, 39509, 787272159063
1.72129e+18, 31, 72, 0, 0, 3439, 39509, 787272159063
1.72129e+18, 31, 72, 0, 0, 3439, 39509, 787272159063
1.72129e+18, 31, 72, 0, 0, 3439, 39509, 787272159063
1.72129e+18, 31, 72, 0, 0, 3439, 39509, 787272159063
1.72129e+18, 31, 72, 0, 0, 3439, 39509, 787272159063
1.72129e+18, 31, 73, 0, 0, 3439, 39509, 787272159063
1.72129e+18, 31, 73, 0, 0, 3439, 39509, 787272159063
1.72129e+18, 31, 73, 0, 0, 3439, 39509, 787272159063
1.72129e+18, 31, 73, 0, 0, 3439, 39509, 787272159063
1.72129e+18, 31, 73, 0, 0, 3439, 39509, 787272159063
1.72129e+18, 31, 73, 0, 0, 3439, 39509, 787272159063
1.72129e+18, 31, 73, 0, 0, 3439, 39509, 787272159063
1.72129e+18, 31, 73, 0, 0, 3439, 39509, 787272159063
1.72129e+18, 31, 73, 0, 0, 3439, 39509, 787272159063
1.72129e+18, 31, 73, 0, 0, 3439, 39509, 787272159063
1.72129e+18, 31, 73, 0, 0, 3439, 39509, 787272159063
1.72129e+18, 31, 73, 0, 0, 3439, 39509, 787272159063
1.72129e+18, 31, 73, 0, 0, 3439, 39509, 787272159063
1.72129e+18, 31, 73, 0, 0, 3439, 39509, 787272159063
1.72129e+18, 31, 73, 0, 0, 3439, 39509, 787272159063
1.72129e+18, 31, 73, 0, 0, 3439, 39509, 787272166419
1.72129e+18, 31, 73, 0, 0, 3439, 39509, 787272166419
1.72129e+18, 31, 73, 0, 0, 3439, 39509, 787272166419
1.72129e+18, 31, 73, 0, 0, 3439, 39509, 787272166419
1.72129e+18, 31, 73, 0, 0, 3439, 39509, 787272166419
1.72129e+18, 31, 73, 0, 0, 3439, 39509, 787272166419
1.72129e+18, 31, 73, 0, 0, 3439, 39509, 787272166419
1.72129e+18, 31, 73, 0, 0, 3439, 39509, 787272166419
1.72129e+18, 31, 73, 0, 0, 3439, 39509, 787272166419
1.72129e+18, 31, 73, 0, 0, 3439, 39509, 787272166419
1.72129e+18, 31, 73, 0, 0, 3439, 39509, 787272166419
1.72129e+18, 31, 73, 0, 0, 3439, 39509, 787272166419
1.72129e+18, 31, 73, 0, 0, 3439, 39509, 787272166419
1.72129e+18, 31, 73, 0, 0, 3439, 39509, 787272166419
1.72129e+18, 31, 72, 0, 0, 3439, 39509, 787272166419
1.72129e+18, 31, 72, 0, 0, 3439, 39509, 787272166419
1.72129e+18, 31, 72, 0, 0, 3439, 39509, 787272166419
1.72129e+18, 31, 72, 0, 0, 3439, 39509, 787272166419
1.72129e+18, 31, 72, 0, 0, 3439, 39509, 787272166419
1.72129e+18, 31, 72, 0, 0, 3439, 39509, 787272166419
1.72129e+18, 31, 72, 0, 0, 3439, 39509, 787272166419
1.72129e+18, 31, 72, 0, 0, 3439, 39509, 787272166419
1.72129e+18, 31, 72, 0, 0, 3439, 39509, 787272166419
1.72129e+18, 31, 72, 0, 0, 3439, 39509, 787272166419
1.72129e+18, 31, 72, 0, 0, 3439, 39509, 787272166419
1.72129e+18, 31, 72, 0, 0, 3439, 39509, 787272166419
1.72129e+18, 31, 72, 0, 0, 3439, 39509, 787272166419
1.72129e+18, 31, 72, 0, 0, 3439, 39509, 787272166419
1.72129e+18, 31, 72, 0, 0, 3439, 39509, 787272166419
1.72129e+18, 31, 72, 0, 0, 3439, 39509, 787272173803
1.72129e+18, 31, 72, 0, 0, 3439, 39509, 787272173803
1.72129e+18, 31, 72, 0, 0, 3439, 39509, 787272173803
1.72129e+18, 31, 72, 0, 0, 3439, 39509, 787272173803
1.72129e+18, 31, 72, 0, 0, 3439, 39509, 787272173803
1.72129e+18, 31, 72, 0, 0, 3439, 39509, 787272173803
1.72129e+18, 31, 72, 0, 0, 3439, 39509, 787272173803
1.72129e+18, 31, 72, 0, 0, 3439, 39509, 787272173803
1.72129e+18, 31, 72, 0, 0, 3439, 39509, 787272173803
1.72129e+18, 31, 72, 0, 0, 3439, 39509, 787272173803
