timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72129e+18, 30, 71, 0, 0, 3439, 39509, 794078989158
1.72129e+18, 30, 71, 0, 0, 3439, 39509, 794078989158
1.72129e+18, 30, 71, 0, 0, 3439, 39509, 794078989158
1.72129e+18, 30, 71, 10, 0, 3439, 39509, 794078989158
1.72129e+18, 30, 71, 10, 0, 3439, 39509, 794078989158
1.72129e+18, 30, 71, 10, 0, 3439, 39509, 794078989158
1.72129e+18, 30, 71, 10, 0, 3439, 39509, 794078989158
1.72129e+18, 30, 71, 10, 0, 3439, 39509, 794078989158
1.72129e+18, 30, 71, 10, 0, 3439, 39509, 794078997446
1.72129e+18, 30, 71, 10, 0, 3439, 39509, 794078997446
1.72129e+18, 30, 71, 10, 0, 3439, 39509, 794078997446
1.72129e+18, 30, 71, 10, 0, 3439, 39509, 794078997446
1.72129e+18, 30, 71, 10, 0, 3439, 39509, 794078997446
1.72129e+18, 30, 71, 10, 0, 3439, 39509, 794078997446
1.72129e+18, 30, 71, 10, 0, 3439, 39509, 794078997446
1.72129e+18, 30, 71, 10, 0, 3439, 39509, 794078997446
1.72129e+18, 30, 71, 10, 0, 3439, 39509, 794078997446
1.72129e+18, 30, 71, 10, 0, 3439, 39509, 794078997446
1.72129e+18, 30, 71, 10, 0, 3439, 39509, 794078997446
1.72129e+18, 30, 71, 10, 0, 3439, 39509, 794078997446
1.72129e+18, 30, 71, 10, 0, 3439, 39509, 794078997446
1.72129e+18, 30, 71, 10, 0, 3439, 39509, 794078997446
1.72129e+18, 30, 71, 10, 0, 3439, 39509, 794078997446
1.72129e+18, 30, 71, 10, 0, 3439, 39509, 794078997446
1.72129e+18, 30, 71, 10, 0, 3439, 39509, 794078997446
1.72129e+18, 30, 71, 10, 0, 3439, 39509, 794078997446
1.72129e+18, 30, 71, 10, 0, 3439, 39509, 794078997446
1.72129e+18, 30, 107, 10, 0, 3439, 39509, 794078997446
1.72129e+18, 30, 107, 10, 0, 3439, 39509, 794078997446
1.72129e+18, 30, 107, 10, 0, 3439, 39509, 794078997446
1.72129e+18, 30, 107, 10, 0, 3439, 39509, 794078997446
1.72129e+18, 30, 107, 10, 0, 3439, 39509, 794078997446
1.72129e+18, 30, 107, 10, 0, 3439, 39509, 794078997446
1.72129e+18, 30, 107, 10, 0, 3439, 39509, 794078997446
1.72129e+18, 30, 107, 10, 0, 3439, 39509, 794078997446
1.72129e+18, 30, 107, 10, 0, 3439, 39509, 794078997446
1.72129e+18, 30, 107, 10, 0, 3439, 39509, 794078997446
1.72129e+18, 30, 107, 10, 0, 3439, 39509, 794079005436
1.72129e+18, 30, 107, 10, 0, 3439, 39509, 794079005436
1.72129e+18, 30, 107, 10, 0, 3439, 39509, 794079005436
1.72129e+18, 30, 107, 10, 0, 3439, 39509, 794079005436
1.72129e+18, 30, 107, 10, 0, 3439, 39509, 794079005436
1.72129e+18, 30, 107, 10, 0, 3439, 39509, 794079005436
1.72129e+18, 30, 107, 10, 0, 3439, 39509, 794079005436
1.72129e+18, 30, 107, 10, 0, 3439, 39509, 794079005436
1.72129e+18, 30, 107, 10, 0, 3439, 39509, 794079005436
1.72129e+18, 30, 107, 10, 0, 3439, 39509, 794079005436
1.72129e+18, 30, 107, 10, 0, 3439, 39509, 794079005436
1.72129e+18, 30, 107, 10, 0, 3439, 39509, 794079005436
1.72129e+18, 30, 107, 10, 0, 3439, 39509, 794079005436
1.72129e+18, 30, 107, 10, 0, 3439, 39509, 794079005436
1.72129e+18, 30, 107, 10, 0, 3439, 39509, 794079005436
1.72129e+18, 30, 107, 10, 0, 3439, 39509, 794079005436
1.72129e+18, 30, 107, 10, 0, 3439, 39509, 794079005436
1.72129e+18, 30, 107, 10, 0, 3439, 39509, 794079005436
1.72129e+18, 30, 107, 10, 0, 3439, 39509, 794079005436
1.72129e+18, 30, 107, 10, 0, 3439, 39509, 794079005436
1.72129e+18, 30, 74, 10, 0, 3439, 39509, 794079005436
1.72129e+18, 30, 74, 10, 0, 3439, 39509, 794079005436
1.72129e+18, 30, 74, 10, 0, 3439, 39509, 794079005436
1.72129e+18, 30, 74, 10, 0, 3439, 39509, 794079005436
1.72129e+18, 30, 74, 10, 0, 3439, 39509, 794079005436
1.72129e+18, 30, 74, 9, 2, 3439, 39509, 794079005436
1.72129e+18, 30, 74, 9, 2, 3439, 39509, 794079005436
1.72129e+18, 30, 74, 9, 2, 3439, 39509, 794079005436
1.72129e+18, 30, 74, 9, 2, 3439, 39509, 794079012942
1.72129e+18, 30, 74, 9, 2, 3439, 39509, 794079012942
1.72129e+18, 30, 74, 9, 2, 3439, 39509, 794079012942
1.72129e+18, 30, 74, 9, 2, 3439, 39509, 794079012942
1.72129e+18, 30, 74, 9, 2, 3439, 39509, 794079012942
1.72129e+18, 30, 74, 9, 2, 3439, 39509, 794079012942
1.72129e+18, 30, 74, 9, 2, 3439, 39509, 794079012942
1.72129e+18, 30, 74, 9, 2, 3439, 39509, 794079012942
1.72129e+18, 30, 74, 9, 2, 3439, 39509, 794079012942
1.72129e+18, 30, 74, 9, 2, 3439, 39509, 794079012942
1.72129e+18, 30, 74, 9, 2, 3439, 39509, 794079012942
1.72129e+18, 30, 74, 9, 2, 3439, 39509, 794079012942
1.72129e+18, 30, 74, 9, 2, 3439, 39509, 794079012942
1.72129e+18, 30, 74, 9, 2, 3439, 39509, 794079012942
1.72129e+18, 30, 74, 9, 2, 3439, 39509, 794079012942
1.72129e+18, 30, 74, 9, 2, 3439, 39509, 794079012942
1.72129e+18, 30, 74, 9, 2, 3439, 39509, 794079012942
