timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72129e+18, 30, 74, 0, 0, 3307, 39641, 794077121799
1.72129e+18, 30, 74, 0, 0, 3307, 39641, 794077121799
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 794077121799
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 794077121799
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 794077121799
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 794077121799
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 794077129293
1.72129e+18, 30, 71, 1, 0, 3307, 39641, 794077129293
1.72129e+18, 30, 71, 1, 0, 3307, 39641, 794077129293
1.72129e+18, 30, 71, 1, 0, 3307, 39641, 794077129293
1.72129e+18, 30, 71, 1, 0, 3307, 39641, 794077129293
1.72129e+18, 30, 71, 1, 0, 3307, 39641, 794077129293
1.72129e+18, 30, 71, 1, 0, 3307, 39641, 794077129293
1.72129e+18, 30, 71, 1, 0, 3307, 39641, 794077129293
1.72129e+18, 30, 71, 1, 0, 3307, 39641, 794077129293
1.72129e+18, 30, 71, 1, 0, 3307, 39641, 794077129293
1.72129e+18, 30, 71, 1, 0, 3307, 39641, 794077129293
1.72129e+18, 30, 71, 1, 0, 3307, 39641, 794077129293
1.72129e+18, 30, 71, 1, 0, 3307, 39641, 794077129293
1.72129e+18, 30, 71, 1, 0, 3307, 39641, 794077129293
1.72129e+18, 30, 71, 1, 0, 3307, 39641, 794077129293
1.72129e+18, 30, 71, 1, 0, 3307, 39641, 794077129293
1.72129e+18, 30, 71, 1, 0, 3307, 39641, 794077129293
1.72129e+18, 30, 71, 1, 0, 3307, 39641, 794077129293
1.72129e+18, 30, 71, 1, 0, 3307, 39641, 794077129293
1.72129e+18, 30, 71, 1, 0, 3307, 39641, 794077129293
1.72129e+18, 30, 71, 1, 0, 3307, 39641, 794077129293
1.72129e+18, 30, 71, 1, 0, 3307, 39641, 794077129293
1.72129e+18, 30, 71, 1, 0, 3307, 39641, 794077129293
1.72129e+18, 30, 71, 1, 0, 3307, 39641, 794077129293
1.72129e+18, 30, 71, 1, 0, 3307, 39641, 794077129293
1.72129e+18, 30, 71, 1, 0, 3307, 39641, 794077129293
1.72129e+18, 30, 79, 1, 0, 3307, 39641, 794077129293
1.72129e+18, 30, 79, 1, 0, 3307, 39641, 794077129293
1.72129e+18, 30, 79, 1, 0, 3307, 39641, 794077129293
1.72129e+18, 30, 79, 1, 0, 3307, 39641, 794077136856
1.72129e+18, 30, 79, 1, 0, 3307, 39641, 794077136856
1.72129e+18, 30, 79, 1, 0, 3307, 39641, 794077136856
1.72129e+18, 30, 79, 1, 0, 3307, 39641, 794077136856
1.72129e+18, 30, 79, 1, 0, 3307, 39641, 794077136856
1.72129e+18, 30, 79, 1, 0, 3307, 39641, 794077136856
1.72129e+18, 30, 79, 1, 0, 3307, 39641, 794077136856
1.72129e+18, 30, 79, 1, 0, 3307, 39641, 794077136856
1.72129e+18, 30, 79, 1, 0, 3307, 39641, 794077136856
1.72129e+18, 30, 79, 1, 0, 3307, 39641, 794077136856
1.72129e+18, 30, 79, 1, 0, 3307, 39641, 794077136856
1.72129e+18, 30, 79, 1, 0, 3307, 39641, 794077136856
1.72129e+18, 30, 79, 1, 0, 3307, 39641, 794077136856
1.72129e+18, 30, 79, 1, 0, 3307, 39641, 794077136856
1.72129e+18, 30, 79, 1, 0, 3307, 39641, 794077136856
1.72129e+18, 30, 79, 1, 0, 3307, 39641, 794077136856
1.72129e+18, 30, 79, 1, 0, 3307, 39641, 794077136856
1.72129e+18, 30, 79, 1, 0, 3307, 39641, 794077136856
1.72129e+18, 30, 79, 1, 0, 3307, 39641, 794077136856
1.72129e+18, 30, 79, 1, 0, 3307, 39641, 794077136856
1.72129e+18, 30, 79, 1, 0, 3307, 39641, 794077136856
1.72129e+18, 30, 79, 1, 0, 3307, 39641, 794077136856
