timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72129e+18, 30, 68, 1, 0, 3307, 39641, 688989110587
1.72129e+18, 30, 68, 1, 0, 3307, 39641, 688989110587
1.72129e+18, 30, 68, 1, 0, 3307, 39641, 688989110587
1.72129e+18, 30, 68, 1, 0, 3307, 39641, 688989110587
1.72129e+18, 30, 68, 1, 0, 3307, 39641, 688989110587
1.72129e+18, 30, 68, 1, 0, 3307, 39641, 688989110587
1.72129e+18, 30, 68, 1, 0, 3307, 39641, 688989110587
1.72129e+18, 30, 68, 1, 0, 3307, 39641, 688989110587
1.72129e+18, 30, 68, 1, 0, 3307, 39641, 688989110587
1.72129e+18, 30, 68, 1, 0, 3307, 39641, 688989110587
1.72129e+18, 30, 68, 1, 0, 3307, 39641, 688989117888
1.72129e+18, 30, 68, 1, 0, 3307, 39641, 688989117888
1.72129e+18, 30, 68, 1, 0, 3307, 39641, 688989117888
1.72129e+18, 30, 68, 1, 0, 3307, 39641, 688989117888
1.72129e+18, 30, 68, 1, 0, 3307, 39641, 688989117888
1.72129e+18, 30, 68, 1, 0, 3307, 39641, 688989117888
1.72129e+18, 30, 68, 1, 0, 3307, 39641, 688989117888
1.72129e+18, 30, 68, 1, 0, 3307, 39641, 688989117888
1.72129e+18, 30, 68, 1, 0, 3307, 39641, 688989117888
1.72129e+18, 30, 72, 1, 0, 3307, 39641, 688989117888
1.72129e+18, 30, 72, 1, 0, 3307, 39641, 688989117888
1.72129e+18, 30, 72, 1, 0, 3307, 39641, 688989117888
1.72129e+18, 30, 72, 1, 0, 3307, 39641, 688989117888
1.72129e+18, 30, 72, 1, 0, 3307, 39641, 688989117888
1.72129e+18, 30, 72, 0, 0, 3307, 39641, 688989117888
1.72129e+18, 30, 72, 0, 0, 3307, 39641, 688989117888
1.72129e+18, 30, 72, 0, 0, 3307, 39641, 688989117888
1.72129e+18, 30, 72, 0, 0, 3307, 39641, 688989117888
1.72129e+18, 30, 72, 0, 0, 3307, 39641, 688989117888
1.72129e+18, 30, 72, 0, 0, 3307, 39641, 688989117888
1.72129e+18, 30, 72, 0, 0, 3307, 39641, 688989117888
1.72129e+18, 30, 72, 0, 0, 3307, 39641, 688989117888
1.72129e+18, 30, 72, 0, 0, 3307, 39641, 688989117888
1.72129e+18, 30, 72, 0, 0, 3307, 39641, 688989117888
1.72129e+18, 30, 72, 0, 0, 3307, 39641, 688989117888
1.72129e+18, 30, 72, 0, 0, 3307, 39641, 688989117888
1.72129e+18, 30, 72, 0, 0, 3307, 39641, 688989117888
1.72129e+18, 30, 72, 0, 0, 3307, 39641, 688989117888
1.72129e+18, 30, 72, 0, 0, 3307, 39641, 688989117888
1.72129e+18, 30, 72, 0, 0, 3307, 39641, 688989125109
1.72129e+18, 30, 72, 0, 0, 3307, 39641, 688989125109
1.72129e+18, 30, 72, 0, 0, 3307, 39641, 688989125109
1.72129e+18, 30, 72, 0, 0, 3307, 39641, 688989125109
1.72129e+18, 30, 72, 0, 0, 3307, 39641, 688989125109
1.72129e+18, 30, 72, 0, 0, 3307, 39641, 688989125109
1.72129e+18, 30, 72, 0, 0, 3307, 39641, 688989125109
1.72129e+18, 30, 72, 0, 0, 3307, 39641, 688989125109
1.72129e+18, 30, 72, 0, 0, 3307, 39641, 688989125109
1.72129e+18, 30, 72, 0, 0, 3307, 39641, 688989125109
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 688989125109
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 688989125109
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 688989125109
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 688989125109
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 688989125109
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 688989125109
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 688989125109
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 688989125109
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 688989125109
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 688989125109
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 688989125109
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 688989125109
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 688989125109
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 688989125109
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 688989125109
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 688989125109
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 688989125109
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 688989125109
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 688989125109
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 688989125109
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 688989132433
1.72129e+18, 30, 71, 0, 0, 3307, 39641, 688989132433
