timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72129e+18, 31, 69, 0, 0, 3307, 39641, 787271139966
1.72129e+18, 31, 69, 0, 0, 3307, 39641, 787271139966
1.72129e+18, 31, 69, 0, 0, 3307, 39641, 787271139966
1.72129e+18, 31, 69, 0, 0, 3307, 39641, 787271139966
1.72129e+18, 31, 69, 0, 0, 3307, 39641, 787271139966
1.72129e+18, 31, 69, 0, 0, 3307, 39641, 787271139966
1.72129e+18, 31, 69, 0, 0, 3307, 39641, 787271139966
1.72129e+18, 31, 69, 0, 0, 3307, 39641, 787271139966
1.72129e+18, 31, 69, 0, 0, 3307, 39641, 787271147355
1.72129e+18, 31, 69, 0, 0, 3307, 39641, 787271147355
1.72129e+18, 31, 69, 0, 0, 3307, 39641, 787271147355
1.72129e+18, 31, 69, 0, 0, 3307, 39641, 787271147355
1.72129e+18, 31, 69, 0, 0, 3307, 39641, 787271147355
1.72129e+18, 31, 69, 0, 0, 3307, 39641, 787271147355
1.72129e+18, 31, 69, 0, 0, 3307, 39641, 787271147355
1.72129e+18, 31, 69, 0, 0, 3307, 39641, 787271147355
1.72129e+18, 31, 69, 0, 0, 3307, 39641, 787271147355
1.72129e+18, 31, 74, 0, 0, 3307, 39641, 787271147355
1.72129e+18, 31, 74, 0, 0, 3307, 39641, 787271147355
1.72129e+18, 31, 74, 0, 0, 3307, 39641, 787271147355
1.72129e+18, 31, 74, 0, 0, 3307, 39641, 787271147355
1.72129e+18, 31, 74, 0, 0, 3307, 39641, 787271147355
1.72129e+18, 31, 74, 0, 0, 3307, 39641, 787271147355
1.72129e+18, 31, 74, 0, 0, 3307, 39641, 787271147355
1.72129e+18, 31, 74, 0, 0, 3307, 39641, 787271147355
1.72129e+18, 31, 74, 0, 0, 3307, 39641, 787271147355
1.72129e+18, 31, 74, 0, 0, 3307, 39641, 787271147355
1.72129e+18, 31, 74, 0, 0, 3307, 39641, 787271147355
1.72129e+18, 31, 74, 0, 0, 3307, 39641, 787271147355
1.72129e+18, 31, 74, 0, 0, 3307, 39641, 787271147355
1.72129e+18, 31, 74, 0, 0, 3307, 39641, 787271147355
1.72129e+18, 31, 74, 0, 0, 3307, 39641, 787271147355
1.72129e+18, 31, 74, 0, 0, 3307, 39641, 787271147355
1.72129e+18, 31, 74, 0, 0, 3307, 39641, 787271147355
1.72129e+18, 31, 74, 0, 0, 3307, 39641, 787271147355
1.72129e+18, 31, 74, 0, 0, 3307, 39641, 787271147355
1.72129e+18, 31, 74, 0, 0, 3307, 39641, 787271147355
1.72129e+18, 31, 74, 0, 0, 3307, 39641, 787271154693
1.72129e+18, 31, 74, 0, 0, 3307, 39641, 787271154693
1.72129e+18, 31, 74, 0, 0, 3307, 39641, 787271154693
1.72129e+18, 31, 74, 0, 0, 3307, 39641, 787271154693
1.72129e+18, 31, 74, 0, 0, 3307, 39641, 787271154693
1.72129e+18, 31, 74, 0, 0, 3307, 39641, 787271154693
1.72129e+18, 31, 74, 0, 0, 3307, 39641, 787271154693
1.72129e+18, 31, 74, 0, 0, 3307, 39641, 787271154693
1.72129e+18, 31, 74, 0, 0, 3307, 39641, 787271154693
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787271154693
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787271154693
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787271154693
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787271154693
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787271154693
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787271154693
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787271154693
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787271154693
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787271154693
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787271154693
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787271154693
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787271154693
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787271154693
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787271154693
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787271154693
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787271154693
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787271154693
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787271154693
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787271154693
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787271154693
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787271162023
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787271162023
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787271162023
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787271162023
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787271162023
1.72129e+18, 31, 72, 0, 0, 3307, 39641, 787271162023
