timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688987554494
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688987554494
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688987554494
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688987554494
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688987554494
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688987554494
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688987554494
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688987554494
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688987554494
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688987554494
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688987561559
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688987561559
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688987561559
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688987561559
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688987561559
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688987561559
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688987561559
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688987561559
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688987561559
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688987561559
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688987561559
1.72129e+18, 30, 68, 0, 0, 3288, 39660, 688987561559
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 688987561559
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 688987561559
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 688987561559
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 688987561559
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 688987561559
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 688987561559
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 688987561559
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 688987561559
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 688987561559
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 688987561559
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 688987561559
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 688987561559
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 688987561559
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 688987561559
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 688987561559
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 688987561559
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 688987568789
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 688987568789
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 688987568789
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 688987568789
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 688987568789
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 688987568789
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 688987568789
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 688987568789
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 688987568789
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 688987568789
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 688987568789
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 688987568789
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 688987568789
1.72129e+18, 30, 72, 0, 0, 3288, 39660, 688987568789
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987568789
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987568789
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987568789
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987568789
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987568789
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987568789
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987568789
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987568789
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987568789
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987568789
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987568789
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987568789
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987568789
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987568789
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987568789
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987575999
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987575999
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987575999
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987575999
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987575999
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987575999
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987575999
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987575999
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987575999
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987575999
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987575999
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987575999
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987575999
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987575999
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987575999
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987575999
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987575999
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987575999
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987575999
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987575999
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987575999
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987575999
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987575999
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987575999
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987575999
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987575999
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987575999
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987575999
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987583207
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987583207
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987583207
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987583207
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987583207
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987583207
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987583207
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987583207
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987583207
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987583207
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987583207
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987583207
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987583207
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987583207
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987583207
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987583207
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987583207
1.72129e+18, 30, 71, 0, 0, 3288, 39660, 688987583207
